timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:12,63.82,0.00,4.52,0.00,0.00,31.66,6.00,0.00,624.00,104.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0,688,3.02,3.20,3.09,0,1009532,2890016,74.11,27440,565380,3767296,96.61,2500424,284696,36400,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,14306.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3957.00
13:39:13,63.13,0.00,4.04,0.00,0.00,32.83,122.00,0.00,44872.00,367.80,11.19,40.52,1.61,19.60,156.00,1.00,155.00,8.00,67424.00,2,686,3.02,3.20,3.09,0,1056924,2842624,72.90,27444,565380,3721064,95.42,2452724,284692,3308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,36100.00,28903.00,0.00,37481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5480.00
13:39:14,82.32,0.00,3.54,0.00,0.00,14.14,41.00,8.00,27328.00,666.73,1.42,186.93,2.93,12.00,7.00,0.00,7.00,0.00,4776.00,2,698,3.02,3.20,3.09,0,981964,2917584,74.82,27444,565168,3844520,98.59,2527548,284472,464,lo,10.00,10.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,0.00,19644.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4421.00
13:39:15,91.96,0.00,3.52,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,731,3.02,3.20,3.09,0,884796,3014752,77.31,27444,565208,3995284,102.46,2623792,284504,520,lo,36.00,36.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,4.00,32810.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5592.00
13:39:16,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,4,734,3.02,3.20,3.09,0,804272,3095276,79.38,27444,565212,4100452,105.15,2704328,284504,524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,240.00,13095.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5599.00
13:39:17,97.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,600.00,75.00,0.02,2.00,0.50,0.40,1.00,0.00,1.00,0.00,120.00,3,738,3.02,3.20,3.09,0,764844,3134704,80.39,27452,565284,4123660,105.75,2743304,284512,592,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,13203.00,0.00,2514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6404.00
13:39:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,747,3.02,3.20,3.09,0,687256,3212292,82.38,27452,565288,4325928,110.93,2820540,284512,608,lo,52.00,52.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,0.00,18504.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4889.00
13:39:19,95.48,0.00,4.02,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,751,3.18,3.23,3.10,0,577792,3321756,85.18,27452,565296,4382324,112.38,2929660,284480,616,lo,55.00,55.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,4.00,27684.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4701.00
13:39:20,81.22,0.00,7.61,5.08,0.00,6.09,81.00,0.00,33272.00,410.77,14.07,43.56,1.43,11.60,110.00,0.00,110.00,0.00,45056.00,0,752,3.18,3.23,3.10,1,484056,3415492,87.59,27452,641916,4404940,112.96,2945204,361084,39488,lo,2013.00,2013.00,76731.06,76731.06,0.00,0.00,0.00,0.00,0.00,48128.00,6007.00,0.00,13561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,21457.00
13:39:21,54.55,0.00,6.06,14.65,0.00,24.75,278.00,8.00,120424.00,433.21,33.69,159.12,1.86,51.60,249.00,1.00,248.00,8.00,108640.00,5,754,3.18,3.23,3.10,0,315296,3584252,91.91,27456,718600,4465960,114.53,3114468,361072,77236,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,4.00,28720.00,28138.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5142.00
13:39:22,92.50,0.00,2.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,3.18,3.23,3.10,0,251540,3648008,93.55,27464,718600,4580720,117.47,3177980,361012,77280,lo,83.00,83.00,449.64,449.64,0.00,0.00,0.00,0.00,0.00,0.00,11636.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4555.00
13:39:23,98.51,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,3.18,3.23,3.10,0,249012,3650536,93.61,27464,719012,4580720,117.47,3180496,361332,77692,lo,86.00,86.00,482.10,482.10,0.00,0.00,0.00,0.00,0.00,0.00,748.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4354.00
13:39:24,98.48,0.00,1.01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.16,3.23,3.10,0,245880,3653668,93.69,27464,719624,4580720,117.47,3183084,361784,78304,lo,124.00,124.00,722.34,722.34,0.00,0.00,0.00,0.00,0.00,0.00,466.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3592.00
13:39:25,95.52,0.00,2.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.16,3.23,3.10,0,239556,3659992,93.86,27464,720240,4588436,117.67,3189312,361936,78920,lo,91.00,91.00,237.82,237.82,0.00,0.00,0.00,0.00,0.00,0.00,1583.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4228.00
