timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:47,93.19,0.00,4.30,1.20,0.00,1.30,40.60,0.00,1136.00,27.98,0.04,0.93,0.87,3.52,39.40,0.00,39.40,0.00,1113.60,4,709,2.35,2.75,3.02,1,4416512,11884916,72.91,75976,8841448,5639108,34.59,3471112,8020796,480,lo,20.40,20.40,2.68,2.68,0.00,0.00,0.00,0.00,0.00,506.40,18461.60,0.00,20473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3252.60
14:26:52,73.39,0.00,2.31,11.65,0.00,12.65,286.60,0.00,5028.80,17.55,0.30,1.06,0.99,28.40,287.80,0.00,287.80,0.00,5051.20,2,714,2.32,2.74,3.01,0,4369096,11932332,73.20,78168,8844156,5755568,35.31,3519012,8019940,1144,lo,6.80,6.80,1.04,1.04,0.00,0.00,0.00,0.00,0.00,2576.00,3030.20,0.00,443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3853.80
14:26:57,84.65,0.00,2.81,0.10,0.00,12.44,15.80,0.00,251.20,15.90,0.02,1.22,1.01,1.60,15.80,0.00,15.80,0.00,251.20,6,719,2.46,2.76,3.02,0,4203100,12098328,74.22,78284,8885488,5879256,36.07,3644628,8059464,42336,lo,273.80,273.80,9527.82,9527.82,0.00,0.00,0.00,0.00,0.00,125.60,6826.20,0.00,1267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4815.40
14:27:02,88.50,0.00,4.84,0.00,0.00,6.66,16.20,0.00,30747.20,1897.98,1.43,88.49,1.53,2.48,16.20,0.00,16.20,0.00,30747.20,2,724,2.58,2.78,3.03,0,3910900,12390528,76.01,78296,8997536,6076508,37.28,3899332,8094396,77796,lo,495.60,495.60,15226.29,15226.29,0.00,0.00,0.00,0.00,0.00,15373.60,10422.60,0.00,3054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2863.40
14:27:07,93.06,0.00,3.92,0.00,0.00,3.02,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4,730,2.53,2.77,3.02,0,3775960,12525468,76.84,78304,8997536,6125088,37.57,4033372,8094356,77816,lo,950.60,950.60,29515.83,29515.83,0.00,0.00,0.00,0.00,0.00,16.80,7347.40,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2700.80
14:27:12,95.77,0.00,2.41,0.00,0.00,1.81,2.80,0.00,492.80,176.00,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,492.80,3,725,2.57,2.77,3.02,0,3747692,12553736,77.01,78320,9019756,6133356,37.62,4041412,8114604,100020,lo,467.00,467.00,14034.42,14034.42,0.00,0.00,0.00,0.00,0.00,246.40,1142.60,0.00,1749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2314.80
14:27:17,93.66,0.00,4.23,0.00,0.00,2.11,13.40,0.00,256.00,19.10,0.01,1.01,0.12,0.16,13.40,0.00,13.40,0.00,256.00,4,729,2.45,2.74,3.01,0,3736476,12564952,77.08,78328,9027432,6117912,37.53,4043288,8123380,107272,lo,863.00,863.00,26259.46,26259.46,0.00,0.00,0.00,0.00,0.00,128.00,794.60,0.00,2119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2444.20
14:27:22,94.16,0.00,3.82,0.00,0.00,2.01,6.20,0.00,288.00,46.45,0.01,1.29,0.13,0.08,6.20,0.00,6.20,0.00,288.00,2,728,2.41,2.73,3.00,0,3701576,12599852,77.29,78336,9052244,6118156,37.53,4052560,8148656,131740,lo,816.60,816.60,24328.10,24328.10,0.00,0.00,0.00,0.00,0.00,144.00,1146.40,0.00,3203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2330.40
14:27:27,94.02,0.00,3.45,0.00,0.00,2.54,1.80,0.00,158.40,88.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,158.40,3,730,2.38,2.72,3.00,0,3672984,12628444,77.47,78344,9054212,6128876,37.60,4080036,8150152,133696,lo,917.20,917.20,28627.27,28627.27,0.00,0.00,0.00,0.00,0.00,79.20,1642.00,0.00,261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2298.80
14:27:32,93.64,0.00,3.94,0.10,0.00,2.32,15.80,0.00,30715.20,1944.00,2.31,146.43,2.38,3.76,15.80,0.00,15.80,0.00,30715.20,4,728,2.35,2.70,2.99,0,3631284,12670144,77.72,78352,9079636,6112684,37.50,4095016,8175580,82568,lo,855.60,855.60,25790.92,25790.92,0.00,0.00,0.00,0.00,0.00,15357.60,1475.00,0.00,3265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2416.40
14:27:37,94.64,0.00,2.94,0.00,0.00,2.43,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,70.40,2,730,2.32,2.69,2.99,0,3608072,12693356,77.87,78360,9098216,6104140,37.45,4102912,8190856,101168,lo,900.80,900.80,27941.85,27941.85,0.00,0.00,0.00,0.00,0.00,35.20,514.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2299.00
14:27:42,93.78,0.00,3.61,0.00,0.00,2.61,4.40,0.00,4760.00,1081.82,0.10,22.55,1.64,0.72,4.40,0.00,4.40,0.00,4760.00,3,729,2.37,2.70,2.99,0,3628936,12672492,77.74,78368,9106996,6078576,37.29,4070020,8202680,98316,lo,802.60,802.60,24984.00,24984.00,0.00,0.00,0.00,0.00,0.00,2380.00,2612.20,0.00,6488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2428.00
14:27:47,94.12,0.00,3.24,0.00,0.00,2.63,4.20,0.00,6324.80,1505.90,0.14,34.10,2.10,0.88,4.20,0.00,4.20,0.00,6324.80,2,728,2.34,2.69,2.98,0,3599704,12701724,77.92,78376,9129144,6152572,37.74,4077612,8222968,104804,lo,718.60,718.60,24585.40,24585.40,0.00,0.00,0.00,0.00,0.00,3162.40,1065.60,0.00,1862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2233.60
14:27:52,94.34,0.00,3.24,0.00,0.00,2.43,11.40,0.00,208.00,18.25,0.01,1.12,0.14,0.16,11.40,0.00,11.40,0.00,208.00,2,726,2.31,2.67,2.97,0,3600544,12700884,77.91,78384,9134312,6164684,37.82,4070020,8229916,109708,lo,985.80,985.80,29589.49,29589.49,0.00,0.00,0.00,0.00,0.00,104.00,629.20,0.00,2331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2462.80
14:27:57,94.75,0.00,3.13,0.00,0.00,2.12,9.20,0.00,11054.40,1201.57,0.30,32.52,1.48,1.36,9.20,0.00,9.20,0.00,11054.40,2,726,2.29,2.66,2.97,0,3571568,12729860,78.09,78400,9161652,6143396,37.69,4070884,8257156,109804,lo,799.00,799.00,24166.63,24166.63,0.00,0.00,0.00,0.00,0.00,5478.40,476.60,0.00,3082.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2248.20
14:28:02,94.32,0.00,2.84,0.00,0.00,2.84,3.40,0.00,4731.20,1391.53,0.09,27.76,2.35,0.80,3.40,0.00,3.40,0.00,4731.20,2,722,2.27,2.65,2.96,0,3561412,12740016,78.15,78408,9172232,6142888,37.68,4073284,8265676,108712,lo,939.80,939.80,29192.69,29192.69,0.00,0.00,0.00,0.00,0.00,2392.80,797.20,0.00,644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2414.20
14:28:07,94.64,0.00,3.34,0.00,0.00,2.02,4.20,0.00,6356.80,1513.52,0.14,33.14,3.05,1.28,4.20,0.00,4.20,0.00,6356.80,2,729,2.24,2.64,2.96,0,3530272,12771156,78.34,78420,9188952,6155288,37.76,4084572,8284180,109848,lo,843.60,843.60,25600.96,25600.96,0.00,0.00,0.00,0.00,0.00,3156.80,1288.20,0.00,3160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2466.80
14:28:12,93.90,0.00,3.56,0.10,0.00,2.44,9.40,0.00,11401.60,1212.94,0.30,31.66,1.79,1.68,9.40,0.00,9.40,0.00,11401.60,5,723,2.22,2.63,2.95,0,3504800,12796628,78.50,78436,9210004,6147104,37.71,4093184,8301524,103608,lo,882.20,882.20,27860.17,27860.17,0.00,0.00,0.00,0.00,0.00,5744.00,997.40,0.00,555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2454.00
