timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:16,37.26,0.00,1.13,0.13,0.00,61.48,28.00,0.00,232.00,8.29,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,232.00,1,890,3.46,4.49,4.63,0,1977604,13979408,87.61,161568,10114616,6622868,41.50,4502840,8961420,19156,lo,916.00,916.00,17427.24,17427.24,0.00,0.00,0.00,0.00,0.00,116.00,5776.00,0.00,4073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7995.00
14:59:17,7.38,0.00,1.50,0.00,0.00,91.11,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,920,3.46,4.49,4.63,0,1899564,14057448,88.10,161568,10131980,6967488,43.66,4562860,8978896,36520,lo,742.00,742.00,17403.98,17403.98,0.00,0.00,0.00,0.00,0.00,12.00,19078.00,0.00,4097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4794.00
14:59:18,30.42,0.00,1.00,0.00,0.00,68.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,924,3.50,4.49,4.63,0,1795480,14161532,88.75,161568,10132508,7156092,44.85,4668404,8978768,37028,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,26854.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6514.00
14:59:19,41.18,0.00,1.13,0.00,0.00,57.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.50,4.49,4.63,0,1627252,14329760,89.80,161568,10132508,7328292,45.93,4835756,8978764,37028,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,43937.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5143.00
14:59:20,17.90,0.00,0.63,0.00,0.00,81.48,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,984,3.50,4.49,4.63,0,1596864,14360148,89.99,161568,10132748,7378000,46.24,4865992,8978968,37268,lo,68.00,68.00,229.89,229.89,0.00,0.00,0.00,0.00,0.00,16.00,7076.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2573.00
14:59:21,4.64,0.00,0.00,0.00,0.00,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.50,4.49,4.63,0,1580232,14376780,90.10,161568,10132752,7385872,46.29,4881916,8978968,37276,lo,32.00,32.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,4066.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1901.00
14:59:22,41.96,0.00,2.26,0.00,0.00,55.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1035,3.50,4.49,4.63,0,1377460,14579552,91.37,161568,10133008,8071980,50.59,5083228,8979128,37508,lo,71.00,71.00,36.19,36.19,0.00,0.00,0.00,0.00,0.00,4.00,59406.00,0.00,7081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11391.00
14:59:23,59.60,0.00,1.52,0.00,0.00,38.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1054,3.54,4.48,4.62,0,1276172,14680840,92.00,161568,10133464,8002732,50.15,5182588,8978904,37972,lo,114.00,114.00,17.80,17.80,0.00,0.00,0.00,0.00,0.00,0.00,25385.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7696.00
14:59:24,83.77,0.00,1.76,0.00,0.00,14.47,4.00,0.00,40.00,10.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,40.00,2,1064,3.54,4.48,4.62,0,1159420,14797592,92.73,161568,10149488,8051076,50.45,5283276,8992636,53996,lo,1465.00,1465.00,43785.13,43785.13,0.00,0.00,0.00,0.00,0.00,20.00,30466.00,0.00,7996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11283.00
14:59:25,42.93,0.00,2.25,0.00,0.00,54.82,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,2,1053,3.54,4.48,4.62,0,1120104,14836908,92.98,161568,10181640,8067164,50.56,5291092,9024456,86148,lo,1849.00,1849.00,53596.59,53596.59,0.00,0.00,0.00,0.00,0.00,24.00,4505.00,0.00,8149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16872.00
