timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:50,27.51,0.00,1.08,0.95,0.00,70.47,255.00,0.00,4795.20,18.80,0.12,0.47,0.44,11.20,255.00,0.00,255.00,0.00,4795.20,4,840,1.28,1.69,1.42,0,11502652,4928676,30.00,87672,2190080,5353772,32.58,3179260,1550592,3072,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,2397.60,26040.00,0.00,11641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6411.60
20:14:55,28.71,0.00,1.23,0.35,0.00,69.71,71.20,0.00,1291.20,18.13,0.04,0.57,0.46,3.28,71.20,0.00,71.20,0.00,1291.20,5,892,1.26,1.68,1.41,0,11070496,5360832,32.63,87928,2225480,6143432,37.39,3575484,1583224,37300,lo,348.00,348.00,6968.28,6968.28,0.00,0.00,0.00,0.00,0.00,645.60,21636.40,0.00,2505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6952.00
20:15:00,20.86,0.00,0.78,0.05,0.00,78.32,17.40,0.00,440.00,25.29,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,440.00,3,967,1.32,1.69,1.42,0,10895908,5535420,33.69,87932,2225868,6495528,39.53,3749112,1582308,37072,lo,80.20,80.20,80.37,80.37,0.00,0.00,0.00,0.00,0.00,220.00,18787.80,0.00,9862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5406.80
20:15:05,27.17,0.00,0.93,0.00,0.00,71.90,7.60,0.00,372.80,49.05,0.00,0.63,0.63,0.48,7.60,0.00,7.60,0.00,372.80,5,978,1.37,1.69,1.42,0,10831828,5599500,34.08,87944,2226160,6484784,39.47,3812104,1582444,36976,lo,110.60,110.60,65.47,65.47,0.00,0.00,0.00,0.00,0.00,186.40,22208.60,0.00,18760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6895.60
20:15:10,24.99,0.00,1.23,0.00,0.00,73.78,7.20,0.00,190.40,26.44,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,190.40,6,966,1.75,1.76,1.44,0,10888792,5542536,33.73,87956,2226348,6502340,39.57,3756108,1582528,37160,lo,107.00,107.00,63.42,63.42,0.00,0.00,0.00,0.00,0.00,95.20,25024.00,0.00,27499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6732.20
20:15:15,26.68,0.00,1.13,0.05,0.00,72.14,5.00,0.00,230.40,46.08,0.01,0.48,1.12,0.56,5.00,0.00,5.00,0.00,230.40,1,977,1.68,1.75,1.44,1,10825296,5606032,34.12,87968,2226640,6478528,39.43,3819232,1582660,37220,lo,111.00,111.00,62.66,62.66,0.00,0.00,0.00,0.00,0.00,116.00,21790.60,0.00,18326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6564.20
20:15:20,3.20,0.00,0.38,0.10,0.00,96.32,55.60,0.00,15068.80,271.02,0.18,3.21,0.20,1.12,55.60,0.00,55.60,0.00,15068.80,2,887,1.55,1.72,1.43,0,10949780,5481548,33.36,87980,2244324,6221440,37.86,3678740,1599312,18040,lo,269.40,269.40,3622.04,3622.04,0.00,0.00,0.00,0.00,0.00,7533.60,2224.80,0.00,10433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2214.60
20:15:25,8.43,0.00,0.48,0.00,0.00,91.10,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,68.80,2,883,1.67,1.74,1.44,0,11229916,5201412,31.66,87992,2226652,6013544,36.60,3416248,1584176,35984,lo,158.60,158.60,3564.08,3564.08,0.00,0.00,0.00,0.00,0.00,34.40,9683.80,0.00,24369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4051.80
20:15:30,23.66,0.00,1.00,0.03,0.00,75.31,9.00,0.00,155.20,17.24,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,155.20,1,976,1.61,1.73,1.44,0,10818804,5612524,34.16,88000,2226852,6498248,39.55,3823828,1583472,36300,lo,137.20,137.20,201.82,201.82,0.00,0.00,0.00,0.00,0.00,77.60,21840.80,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4973.80
20:15:35,1.20,0.00,0.25,0.03,0.00,98.52,7.80,0.00,123.20,15.79,0.00,0.62,0.62,0.48,7.80,0.00,7.80,0.00,123.20,1,851,1.48,1.70,1.43,0,11382096,5049232,30.73,88012,2209732,5651412,34.39,3277092,1566808,19328,lo,45.60,45.60,96.42,96.42,0.00,0.00,0.00,0.00,0.00,61.60,1381.60,0.00,29680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1578.00
