timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:06,45.09,0.00,1.76,0.00,0.00,53.15,82.00,0.00,64448.00,785.95,0.69,8.39,0.20,1.60,82.00,0.00,82.00,0.00,64448.00,0,744,3.78,2.87,2.54,0,11246624,5185232,31.56,101680,2524444,5034684,30.64,2890972,2101556,77036,lo,23.00,23.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,32224.00,20277.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2929.00
19:14:07,27.27,0.00,4.55,0.00,0.00,68.18,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,743,3.55,2.84,2.53,0,11283144,5148712,31.33,101680,2524440,4941756,30.07,2853636,2101548,77060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,37084.00,0.00,44019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3709.00
19:14:08,46.90,0.00,3.72,0.25,0.00,49.13,2.00,0.00,288.00,144.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,757,3.55,2.84,2.53,0,11217124,5214732,31.74,101692,2524432,4992028,30.38,2919400,2101552,77064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,144.00,17275.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3824.00
19:14:09,82.41,0.00,4.02,0.00,0.00,13.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,3,796,3.55,2.84,2.53,0,10993888,5437968,33.09,101692,2524480,5335680,32.47,3141220,2101580,77152,lo,37.62,37.62,11.09,11.09,0.00,0.00,0.00,0.00,0.00,4.00,57948.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4695.00
19:14:10,81.31,0.00,3.03,0.00,0.00,15.66,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,806,3.55,2.84,2.53,0,10890684,5541172,33.72,101692,2524548,5542848,33.73,3244260,2101588,77160,lo,18.00,18.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,60.00,26249.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4344.00
19:14:11,61.42,0.00,7.36,0.00,0.00,31.22,150.00,0.00,306464.00,2043.09,2.80,18.64,0.45,6.80,150.00,0.00,150.00,0.00,306464.00,2,826,3.55,2.84,2.53,0,10631360,5800496,35.30,101692,2677704,5696548,34.67,3421456,2177972,76920,lo,2130.00,2130.00,76760.04,76760.04,0.00,0.00,0.00,0.00,0.00,153232.00,26373.00,0.00,15484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13429.00
19:14:12,72.07,0.00,4.24,0.00,0.00,23.69,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,834,3.51,2.84,2.54,0,10479272,5952584,36.23,101692,2677852,5885188,35.82,3574564,2178152,77180,lo,326.00,326.00,3870.24,3870.24,0.00,0.00,0.00,0.00,0.00,60.00,44475.00,0.00,5795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3811.00
19:14:13,96.75,0.00,1.00,0.00,0.00,2.25,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.51,2.84,2.54,0,10442608,5989248,36.45,101704,2677844,5885188,35.82,3611164,2178152,77188,lo,423.00,423.00,17721.14,17721.14,0.00,0.00,0.00,0.00,0.00,228.00,9242.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3289.00
19:14:14,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,6,830,3.51,2.84,2.54,0,10408980,6022876,36.65,101704,2677856,5885188,35.82,3645488,2178152,77284,lo,779.00,779.00,24212.62,24212.62,0.00,0.00,0.00,0.00,0.00,0.00,11105.00,0.00,2837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2512.00
19:14:15,96.00,0.00,1.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,3.51,2.84,2.54,0,10392068,6039788,36.76,101704,2681208,5885188,35.82,3658136,2180896,80636,lo,865.00,865.00,28538.54,28538.54,0.00,0.00,0.00,0.00,0.00,0.00,3562.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3108.00
