timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:36,21.06,0.00,1.38,0.70,0.00,76.86,182.40,0.00,3905.60,21.41,0.10,0.57,0.51,9.36,140.60,0.00,140.60,0.00,3032.00,1,843,2.73,2.91,3.15,0,2039628,14391700,87.59,72196,11293452,5770924,35.12,3582348,10349100,12524,lo,27.60,27.60,87.96,87.96,0.00,0.00,0.00,0.00,0.00,94.40,23863.60,0.00,43559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6544.20
14:58:41,31.87,0.00,1.00,0.73,0.00,66.40,163.20,0.00,3179.20,19.48,0.07,0.42,0.38,6.16,206.60,0.00,206.60,0.00,4059.20,2,856,2.67,2.90,3.15,0,1835748,14595580,88.83,74056,11287264,5892260,35.86,3792564,10341536,1792,lo,27.20,27.20,5.65,5.65,0.00,0.00,0.00,0.00,0.00,3368.80,17212.80,0.00,1291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7292.60
14:58:46,26.45,0.00,1.10,0.03,0.00,72.42,3.60,0.00,206.40,57.33,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,206.40,0,951,2.46,2.85,3.13,0,1413084,15018244,91.40,74064,11322444,6596044,40.14,4179500,10374352,37084,lo,338.80,338.80,7016.97,7016.97,0.00,0.00,0.00,0.00,0.00,122.40,22349.20,0.00,2724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5871.80
14:58:51,50.22,0.00,1.37,0.00,0.00,48.40,2.60,0.00,136.00,52.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,2,1022,2.42,2.83,3.12,0,737956,15693372,95.51,74068,11323228,7263768,44.21,4851852,10372612,37892,lo,728.60,728.60,21205.63,21205.63,0.00,0.00,0.00,0.00,0.00,95.20,36988.40,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9555.40
14:58:56,37.61,0.00,1.07,0.00,0.00,61.32,1.80,0.00,89.60,49.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,89.60,0,975,2.47,2.84,3.12,0,1067344,15363984,93.50,74076,11326064,6937100,42.22,4521648,10372384,40764,lo,1133.40,1133.40,33846.29,33846.29,0.00,0.00,0.00,0.00,0.00,43.20,229.00,0.00,1328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,10598.80
14:59:01,50.11,0.00,1.25,0.00,0.00,48.64,46.60,0.00,16590.40,356.02,0.22,4.62,0.10,0.48,46.60,0.00,46.60,0.00,16590.40,2,1023,3.07,2.96,3.16,0,727796,15703532,95.57,74084,11326508,7299652,44.43,4863048,10372696,180,lo,727.00,727.00,21077.34,21077.34,0.00,0.00,0.00,0.00,0.00,8247.20,35169.00,0.00,33474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10399.80
14:59:06,37.85,0.00,1.28,0.00,0.00,60.88,0.40,0.00,59.20,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,59.20,0,1003,3.47,3.04,3.18,0,1029276,15402052,93.74,74096,11328932,7299652,44.43,4559596,10372248,3700,lo,1132.60,1132.60,34034.46,34034.46,0.00,0.00,0.00,0.00,0.00,92.80,237.00,0.00,412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10951.60
14:59:11,49.06,0.00,1.13,0.03,0.00,49.79,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,2,1025,3.35,3.02,3.18,0,713144,15718184,95.66,74108,11329732,7279188,44.30,4876352,10372712,4488,lo,717.20,717.20,20966.00,20966.00,0.00,0.00,0.00,0.00,0.00,29.60,35501.40,0.00,34758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9953.20
14:59:16,34.44,0.00,1.20,0.00,0.00,64.37,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,80.00,0,955,3.24,3.01,3.17,0,1363192,15068136,91.70,74116,11332304,6624140,40.31,4226652,10372216,7096,lo,1131.00,1131.00,33962.96,33962.96,0.00,0.00,0.00,0.00,0.00,41.60,200.20,0.00,1790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9798.00
14:59:21,49.79,0.00,0.93,0.00,0.00,49.29,0.40,0.00,84.80,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,84.80,2,1025,3.14,2.99,3.16,0,717180,15714148,95.64,74124,11333028,7305192,44.46,4871804,10372764,7796,lo,699.80,699.80,20414.27,20414.27,0.00,0.00,0.00,0.00,0.00,40.00,35206.80,0.00,34189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9825.40
