timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:53,21.72,0.00,4.35,12.16,0.00,61.76,98.00,94.40,140320.00,1432.80,66.42,677.77,5.95,58.32,98.00,7.40,90.60,94.40,140320.00,2,695,2.66,2.92,3.04,0,2170904,5872716,73.01,46292,3590328,4511932,56.09,2464480,3165264,412,lo,17.20,17.20,3.42,3.42,0.00,0.00,0.00,0.00,47.20,70160.00,18337.20,0.20,65836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3970.00
14:02:58,40.66,0.00,3.00,0.40,0.00,55.93,17.20,76.80,1929.60,116.65,0.08,4.74,1.02,1.76,17.20,2.40,14.80,76.80,1929.60,1,730,2.53,2.89,3.03,0,1730368,6313252,78.49,46388,3617872,5066788,62.99,2876156,3191744,84640,lo,780.80,780.80,15766.64,15766.64,0.00,0.00,0.00,0.00,38.40,964.80,23203.80,0.00,12568.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5501.60
14:03:03,46.81,0.00,2.82,0.05,0.00,50.33,2.80,0.00,131.20,46.86,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,131.20,5,842,2.57,2.89,3.03,0,1274584,6769036,84.15,46400,3618476,5859260,72.84,3327604,3192204,85380,lo,52.20,52.20,31.77,31.77,0.00,0.00,0.00,0.00,0.00,65.60,25324.60,0.00,2107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4802.60
14:03:08,63.79,0.00,1.71,0.00,0.00,34.50,0.40,0.00,96.00,240.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,96.00,2,852,2.52,2.87,3.03,0,964872,7078748,88.00,46412,3659992,6006956,74.68,3635508,3192208,126964,lo,753.20,753.20,22988.77,22988.77,0.00,0.00,0.00,0.00,0.00,48.00,14015.60,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3163.40
14:03:13,60.08,0.00,1.40,0.05,0.00,38.47,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,6,847,2.48,2.86,3.02,0,840784,7202836,89.55,46420,3778580,6010740,74.73,3758684,3192200,245552,lo,783.00,783.00,23880.25,23880.25,0.00,0.00,0.00,0.00,0.00,16.80,1029.60,0.00,503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3299.80
14:03:18,54.90,0.00,2.15,1.15,0.00,41.79,61.40,0.00,33875.20,551.71,11.50,45.94,1.76,10.80,61.40,0.00,61.40,0.00,33875.20,2,848,2.44,2.84,3.01,0,568472,7475148,92.93,46428,4034768,6011708,74.74,4025568,3192200,320148,lo,274.20,274.20,7974.58,7974.58,0.00,0.00,0.00,0.00,0.00,36328.80,1065.60,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2504.00
14:03:23,56.70,0.00,3.46,3.71,0.00,36.13,27.40,0.00,45924.80,1676.09,14.34,606.77,6.63,18.16,27.40,0.00,27.40,0.00,45924.80,2,853,2.24,2.80,3.00,1,745260,7298360,90.73,46444,3859276,6007956,74.69,3849780,3192172,115680,lo,573.00,573.00,16348.49,16348.49,0.00,0.00,0.00,0.00,0.00,30038.40,26767.00,0.00,38466.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5588.60
14:03:28,61.71,0.00,1.00,1.45,0.00,35.84,52.40,0.00,98892.80,1887.27,43.12,944.76,7.33,38.40,52.40,0.00,52.40,0.00,98892.80,3,852,2.46,2.83,3.01,0,664932,7378688,91.73,46456,3939316,6013300,74.76,3930312,3192164,81172,lo,736.20,736.20,22457.68,22457.68,0.00,0.00,0.00,0.00,0.00,22979.20,501.00,0.00,451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2939.80
14:03:33,59.90,0.00,1.40,0.00,0.00,38.70,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,41.60,2,851,2.43,2.82,3.00,0,582560,7461060,92.76,46464,4019376,6011300,74.73,4011916,3192140,161260,lo,534.60,534.60,16076.41,16076.41,0.00,0.00,0.00,0.00,0.00,20.80,611.20,0.00,357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2307.80
14:03:38,52.91,0.00,2.86,0.05,0.00,44.18,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4,839,2.55,2.84,3.01,0,816108,7227512,89.85,46476,4087292,5862088,72.88,3775800,3192116,229168,lo,49.20,49.20,10.43,10.43,0.00,0.00,0.00,0.00,0.00,28.00,10903.40,0.00,37216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4520.20
14:03:43,69.57,0.00,2.15,0.00,0.00,28.28,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,2,857,2.51,2.83,3.00,0,462196,7581424,94.25,46488,4119840,6125984,76.16,4126804,3192200,261772,lo,802.60,802.60,24485.95,24485.95,0.00,0.00,0.00,0.00,0.00,40.80,16660.40,0.00,598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3514.40
14:03:48,61.50,0.00,1.15,0.10,0.00,37.24,2.20,0.00,480.00,218.18,0.00,2.18,2.18,0.48,2.20,0.00,2.20,0.00,480.00,2,857,2.47,2.81,3.00,0,331656,7711964,95.88,46508,4245308,6127456,76.18,4257540,3192232,387248,lo,772.60,772.60,23554.36,23554.36,0.00,0.00,0.00,0.00,0.00,240.00,542.00,0.00,258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3142.80
14:03:53,51.41,0.00,2.01,3.06,0.00,43.52,77.20,123.20,94536.00,1226.16,38.39,428.82,5.47,42.24,77.20,4.60,72.60,123.20,94536.00,1,856,2.43,2.80,2.99,0,243852,7799768,96.97,43564,4328784,6125588,76.15,4389108,3143184,357832,lo,249.00,249.00,6855.03,6855.03,0.00,0.00,0.00,0.00,61.60,53616.80,784.80,2.60,10164.00,3910.00,0.00,3903.00,99.82,0.00,0.00,0,0,0.00,0,0.00,17.80,2614.60
14:03:58,64.02,0.00,3.37,0.80,0.00,31.81,73.60,1220.80,32078.40,452.43,17.21,114.32,2.20,16.16,73.60,54.20,19.40,1220.80,32078.40,4,850,2.40,2.78,2.99,1,337852,7705768,95.80,43592,4243876,6118432,76.07,4299176,3140992,174332,lo,782.60,782.60,23378.66,23378.66,0.00,0.00,0.00,0.00,610.40,35290.40,26184.00,3.80,32003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5124.80
14:04:03,62.64,0.00,1.50,3.86,0.00,32.00,41.60,0.00,75059.20,1804.31,24.46,926.54,5.88,24.48,41.60,0.00,41.60,0.00,75059.20,2,852,2.36,2.77,2.98,0,253556,7790064,96.85,43604,4323924,6117644,76.06,4383220,3140928,195072,lo,651.20,651.20,19722.48,19722.48,0.00,0.00,0.00,0.00,0.00,11929.60,960.20,0.00,575.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3012.80
