timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:05,29.38,0.00,0.75,0.38,0.00,69.50,105.00,0.00,2720.00,25.90,0.04,0.42,0.30,3.20,105.00,0.00,105.00,0.00,2720.00,9,866,3.59,3.75,3.42,0,1499088,14343236,90.54,106540,11093812,6001544,37.88,4289408,9563780,2076,lo,930.00,930.00,17446.83,17446.83,0.00,0.00,0.00,0.00,0.00,1360.00,4757.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6367.00
02:08:06,36.33,0.00,1.12,0.25,0.00,62.30,31.00,0.00,256.00,8.26,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,256.00,1,867,3.59,3.75,3.42,0,1467976,14374348,90.73,106540,11111216,6056244,38.23,4303596,9580208,19496,lo,697.00,697.00,17413.06,17413.06,0.00,0.00,0.00,0.00,0.00,128.00,3582.00,0.00,4189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8922.00
02:08:07,21.22,0.00,2.25,0.00,0.00,76.53,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,900,3.59,3.75,3.42,0,1341652,14500672,91.53,106540,11128752,6540948,41.29,4412516,9596560,37024,lo,69.00,69.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,12.00,32409.00,0.00,4864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8640.00
02:08:08,30.30,0.00,0.51,0.00,0.00,69.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,911,3.46,3.72,3.41,0,1233132,14609192,92.22,106540,11128752,6617192,41.77,4521116,9596352,37024,lo,70.00,70.00,230.58,230.58,0.00,0.00,0.00,0.00,0.00,0.00,27274.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4599.00
02:08:09,53.19,0.00,1.50,0.00,0.00,45.31,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,963,3.46,3.72,3.41,0,1068648,14773676,93.25,106540,11128768,6815056,43.02,4684372,9596352,37044,lo,36.00,36.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,24.00,44367.00,0.00,3651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4454.00
02:08:10,4.62,0.00,0.25,0.00,0.00,95.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,963,3.46,3.72,3.41,0,1064792,14777532,93.28,106540,11129016,6815056,43.02,4688200,9596568,37312,lo,74.00,74.00,37.46,37.46,0.00,0.00,0.00,0.00,0.00,0.00,2015.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1818.00
02:08:11,8.26,0.00,0.63,0.00,0.00,91.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1011,3.46,3.72,3.41,0,1020476,14821848,93.56,106540,11129020,7356628,46.44,4731148,9596572,37316,lo,46.00,46.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,8.00,13960.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3363.00
02:08:12,58.94,0.00,2.28,0.00,0.00,38.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1019,3.46,3.72,3.41,0,823028,15019296,94.80,106540,11129296,7522300,47.48,4926984,9596704,37560,lo,306.00,306.00,3607.26,3607.26,0.00,0.00,0.00,0.00,0.00,0.00,53190.00,0.00,3609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11085.00
02:08:13,58.85,0.00,3.01,0.00,0.00,38.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1035,3.67,3.76,3.43,0,521548,15320776,96.71,106540,11129748,7552212,47.67,5228440,9595760,38020,lo,426.00,426.00,15329.67,15329.67,0.00,0.00,0.00,0.00,0.00,0.00,75593.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7185.00
02:08:14,91.21,0.00,1.51,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1035,3.67,3.76,3.43,0,374488,15467836,97.64,106540,11129820,7583780,47.87,5375752,9594816,38092,lo,1028.00,1028.00,31985.79,31985.79,0.00,0.00,0.00,0.00,0.00,0.00,39734.00,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6066.00
