timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:13,65.22,0.00,8.09,0.20,0.00,26.49,22.80,0.00,2764.80,121.26,0.15,6.39,0.18,0.40,22.80,0.00,22.80,0.00,2764.80,1,673,1.48,1.87,2.07,0,4088068,3940248,49.08,48052,1594648,3757272,46.80,2617984,1152264,151012,lo,14.20,14.20,1.51,1.51,0.00,0.00,0.00,0.00,0.00,1382.40,22351.80,0.00,34525.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4716.20
11:39:18,58.15,0.00,8.04,0.81,0.00,32.99,129.00,0.00,5460.80,42.33,0.34,2.61,0.25,3.28,129.00,0.00,129.00,0.00,5460.80,0,682,1.60,1.89,2.08,0,3780432,4247884,52.91,48056,1697072,3833508,47.75,2802292,1251888,257544,lo,746.20,746.20,10476.40,10476.40,0.00,0.00,0.00,0.00,0.00,2730.40,10030.00,0.00,5833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7972.40
11:39:23,81.99,0.00,4.63,0.10,0.00,13.28,9.60,0.00,654.40,68.17,0.01,1.08,0.50,0.48,9.60,0.00,9.60,0.00,654.40,0,767,1.63,1.89,2.08,0,4111424,3916892,48.79,48092,1084556,4352040,54.21,3064428,672892,312480,lo,346.40,346.40,10438.53,10438.53,0.00,0.00,0.00,0.00,0.00,245.60,16127.20,0.00,35288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5034.20
11:39:28,64.62,0.00,3.22,0.00,0.00,32.16,57.00,0.00,6102.40,107.06,1.55,27.12,0.38,2.16,57.00,0.00,57.00,0.00,6102.40,3,810,1.90,1.94,2.09,0,3872800,4155516,51.76,48104,1084784,4917016,61.25,3299548,673016,297612,lo,33.60,33.60,5.54,5.54,0.00,0.00,0.00,0.00,0.00,3097.60,13051.40,0.00,923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5644.60
11:39:33,76.71,0.00,6.02,0.00,0.00,17.27,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,156.80,3,804,1.91,1.94,2.09,0,3874264,4154052,51.74,48116,1105672,4968332,61.89,3279416,692536,318616,lo,215.40,215.40,4158.28,4158.28,0.00,0.00,0.00,0.00,0.00,67.20,27416.00,0.00,28845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7004.00
11:39:38,90.57,0.00,6.12,0.00,0.00,3.31,8.00,0.00,484.80,60.60,0.00,0.40,0.40,0.32,8.00,0.00,8.00,0.00,484.80,5,808,1.84,1.93,2.08,0,3848232,4180084,52.07,48128,1126516,4976476,61.99,3285824,712056,338700,lo,207.80,207.80,4153.82,4153.82,0.00,0.00,0.00,0.00,0.00,237.60,28603.00,0.00,28719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6889.00
11:39:43,89.22,0.00,7.15,0.00,0.00,3.63,252.40,0.00,24963.20,98.90,11.49,45.52,0.42,10.72,252.40,0.00,252.40,0.00,24963.20,5,806,2.17,1.99,2.11,0,3841296,4187020,52.15,48140,1147368,5003592,62.32,3272064,731560,300328,lo,204.40,204.40,4153.20,4153.20,0.00,0.00,0.00,0.00,0.00,11935.20,27746.00,0.00,29630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6466.20
11:39:48,89.95,0.00,5.83,0.00,0.00,4.22,133.60,0.00,13553.60,101.45,7.09,37.68,0.47,6.24,146.80,0.00,146.80,0.00,15030.40,5,805,2.32,2.03,2.12,8,3816376,4211940,52.46,48160,1168224,5002216,62.31,3273380,751080,283432,lo,244.60,244.60,4155.32,4155.32,0.00,0.00,0.00,0.00,0.00,8717.60,28475.60,0.00,29590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6366.60
11:39:53,88.65,0.00,7.63,0.20,0.00,3.51,513.60,0.00,83768.00,163.10,42.47,86.70,0.71,36.64,500.40,0.00,500.40,0.00,82291.20,4,805,2.37,2.04,2.12,0,3803040,4225276,52.63,48176,1189080,5000568,62.29,3271908,770584,109724,lo,223.80,223.80,4154.18,4154.18,0.00,0.00,0.00,0.00,0.00,39765.60,28449.60,0.00,29914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7026.40
11:39:58,91.24,0.00,5.84,0.00,0.00,2.92,7.20,0.00,268.80,37.33,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,268.80,4,804,2.42,2.06,2.13,0,3791492,4236824,52.77,48196,1209940,4954324,61.71,3263520,790096,133964,lo,226.20,226.20,4153.99,4153.99,0.00,0.00,0.00,0.00,0.00,858.40,27930.80,0.00,28969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6647.60
