timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:52,29.43,0.00,2.74,0.25,0.00,67.58,135.00,0.00,16840.00,124.74,1.01,7.50,0.12,1.60,135.00,0.00,135.00,0.00,16840.00,1,775,1.95,2.90,2.79,0,1248028,6651000,84.20,105616,3781116,4663548,59.04,3330152,3093224,63880,lo,22.00,22.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,8420.00,25388.00,0.00,48993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5331.00
12:05:53,39.40,0.00,1.00,0.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,1.95,2.90,2.79,0,1171920,6727108,85.16,105616,3781064,4797216,60.73,3407608,3092936,64032,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,19434.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4367.00
12:05:54,34.25,0.00,8.00,0.00,0.00,57.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,740,1.95,2.90,2.79,0,1505452,6393576,80.94,105616,3827556,4168044,52.77,3020336,3138512,110544,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,68.00,43334.00,0.00,138339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5445.00
12:05:55,20.45,0.00,9.98,0.00,0.00,69.58,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,742,1.88,2.87,2.78,0,1330656,6568372,83.15,105616,3868720,4228632,53.53,3131444,3179776,154536,lo,43.00,43.00,54.33,54.33,0.00,0.00,0.00,0.00,0.00,8.00,28236.00,0.00,14445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3490.00
12:05:56,37.37,0.00,6.06,0.25,0.00,56.31,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,742,1.88,2.87,2.78,0,1215500,6683528,84.61,105616,3917828,4237100,53.64,3186068,3227760,203604,lo,11.00,11.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,28.00,14232.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5803.00
12:05:57,46.58,0.00,1.52,1.27,0.00,50.63,351.00,0.00,23384.00,66.62,2.83,5.44,0.21,7.20,250.00,0.00,250.00,0.00,10456.00,0,749,1.88,2.87,2.78,1,1193584,6705444,84.89,105660,3917748,4224388,53.48,3205832,3227748,203556,lo,669.00,669.00,88.87,88.87,0.00,0.00,0.00,0.00,0.00,10800.00,6350.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,9964.00
12:05:58,43.47,0.00,4.02,1.01,0.00,51.51,120.00,0.00,7288.00,60.73,1.39,19.30,0.40,4.80,221.00,0.00,221.00,0.00,20216.00,2,749,1.88,2.87,2.78,0,1129356,6769672,85.70,105664,3969612,4232300,53.58,3221188,3276708,262096,lo,2507.00,2507.00,52130.09,52130.09,0.00,0.00,0.00,0.00,0.00,4536.00,4119.00,0.00,12654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,13315.00
12:05:59,12.50,0.00,3.25,0.00,0.00,84.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,757,1.88,2.87,2.78,0,1040532,6858496,86.83,105664,4021632,4232300,53.58,3257356,3325464,314132,lo,1631.00,1631.00,52046.67,52046.67,0.00,0.00,0.00,0.00,0.00,8.00,11833.00,0.00,3808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5033.00
12:06:00,55.30,0.00,2.53,0.00,0.00,42.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,777,1.81,2.84,2.77,0,949016,6950012,87.99,105664,4021900,4481072,56.73,3349936,3325696,314384,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,26550.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8318.00
12:06:01,59.80,0.00,3.52,0.00,0.00,36.68,46.00,0.00,4856.00,105.57,0.10,2.17,0.17,0.80,46.00,0.00,46.00,0.00,4856.00,4,789,1.81,2.84,2.77,0,1142360,6756668,85.54,105664,3689832,4658556,58.98,3474352,3011920,312084,lo,69.00,69.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,2428.00,36031.00,0.00,84609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5485.00
