timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:48:41,23.95,0.00,1.15,0.05,0.00,74.84,23.80,0.00,444.80,18.69,0.01,0.40,0.34,0.80,23.80,0.00,23.80,0.00,444.80,1,846,1.91,0.82,0.78,0,28439644,3973408,12.26,69892,680584,6449488,19.90,3375480,372208,3032,lo,153.40,153.40,134.47,134.47,0.00,0.00,0.00,0.00,0.00,222.40,25167.20,0.00,38790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,7323.00
17:48:46,17.32,0.00,1.07,0.05,0.00,81.55,27.80,0.00,424.00,15.25,0.01,0.26,0.20,0.56,27.80,0.00,27.80,0.00,424.00,6,842,1.91,0.84,0.78,0,28746832,3666220,11.31,69904,680916,6101672,18.82,3069820,372652,2848,lo,100.40,100.40,212.34,212.34,0.00,0.00,0.00,0.00,0.00,212.00,30750.80,0.00,45546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6604.40
17:48:51,27.13,0.00,1.00,0.00,0.00,71.87,6.20,0.00,313.60,50.58,0.01,0.90,0.26,0.16,6.20,0.00,6.20,0.00,313.60,6,959,1.84,0.84,0.79,0,28173680,4239372,13.08,69912,681176,6859612,21.16,3638984,373124,3296,lo,47.40,47.40,30.87,30.87,0.00,0.00,0.00,0.00,0.00,156.80,30541.00,0.00,1664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6093.40
17:48:56,40.98,0.00,2.20,0.00,0.00,56.81,5.40,0.00,227.20,42.07,0.00,0.44,0.15,0.08,5.40,0.00,5.40,0.00,227.20,3,940,1.69,0.83,0.78,0,28264592,4148460,12.80,69920,681500,6620492,20.43,3547468,373288,3668,lo,137.80,137.80,30.78,30.78,0.00,0.00,0.00,0.00,0.00,113.60,59505.00,0.00,63716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10375.80
17:49:01,39.23,0.00,2.08,0.03,0.00,58.66,43.80,0.00,1569.60,35.84,0.18,4.16,0.09,0.40,43.80,0.00,43.80,0.00,1569.60,1,950,1.96,0.90,0.80,0,28229428,4183624,12.91,69932,681800,6587820,20.32,3581540,373404,680,lo,123.40,123.40,23.98,23.98,0.00,0.00,0.00,0.00,0.00,784.80,53446.00,0.00,51310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9867.00
17:49:06,46.96,0.00,1.84,0.03,0.00,51.17,14.40,8.00,275.20,19.67,0.01,0.56,0.28,0.40,14.40,1.00,13.40,8.00,275.20,6,964,2.28,0.98,0.83,0,28120280,4292772,13.24,69944,681896,6885188,21.24,3690408,373240,1096,lo,188.00,188.00,41.79,41.79,0.00,0.00,0.00,0.00,4.00,137.60,38742.40,0.00,32626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.80,12282.00
17:49:11,26.51,0.00,1.10,0.08,0.00,72.31,28.00,0.00,273.60,9.77,0.01,0.51,0.40,1.12,28.00,0.00,28.00,0.00,273.60,1,855,2.26,1.00,0.84,0,28365992,4047060,12.49,69956,682284,6323856,19.51,3445640,373404,1564,lo,208.40,208.40,216.65,216.65,0.00,0.00,0.00,0.00,0.00,136.80,19214.00,0.00,31504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7782.80
17:49:16,0.20,0.00,0.10,0.00,0.00,99.70,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,88.00,1,810,2.08,0.98,0.83,0,28823588,3589464,11.07,69968,682040,5511744,17.00,2992504,373252,1904,lo,15.40,15.40,2.18,2.18,0.00,0.00,0.00,0.00,0.00,44.00,654.40,0.00,23560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1997.80
17:49:21,21.21,0.00,1.05,0.03,0.00,77.71,6.40,0.00,155.20,24.25,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,155.20,7,953,2.07,1.00,0.84,0,28339048,4074004,12.57,69980,681932,6823992,21.05,3474100,373592,2584,lo,87.20,87.20,165.92,165.92,0.00,0.00,0.00,0.00,0.00,77.60,26464.20,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6027.60
17:49:26,45.04,0.00,2.19,0.00,0.00,52.77,30.80,0.00,1310.40,42.55,0.06,1.90,0.08,0.24,30.80,0.00,30.80,0.00,1310.40,7,969,2.39,1.08,0.87,0,28214024,4199028,12.95,69992,682232,6845360,21.12,3597860,373676,348,lo,115.80,115.80,29.90,29.90,0.00,0.00,0.00,0.00,0.00,655.20,58625.00,0.00,51970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10212.40
