timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:00,39.95,0.00,2.51,0.25,0.00,57.29,10.00,16.00,752.00,76.80,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,752.00,4,775,2.99,2.81,2.77,0,657792,7385828,91.82,169092,4169736,5515112,68.57,3524956,3570816,316288,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,376.00,24601.00,0.00,36397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4740.00
13:46:01,27.43,0.00,3.24,0.25,0.00,69.08,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,1,779,2.99,2.81,2.77,0,1036848,7006772,87.11,169104,3854080,5475868,68.08,3450216,3271816,1284,lo,22.00,22.00,2.68,2.68,0.00,0.00,0.00,0.00,12.00,36.00,23988.00,0.00,117455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3001.00
13:46:02,53.42,0.00,2.53,0.25,0.00,43.80,13.00,128.00,0.00,9.85,0.04,2.77,2.77,3.60,13.00,13.00,0.00,128.00,0.00,1,771,2.83,2.78,2.76,0,925856,7117764,88.49,169116,3855100,5636804,70.08,3560272,3272728,2264,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,64.00,0.00,27960.00,10.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5070.00
13:46:03,66.42,0.00,3.26,0.25,0.00,30.08,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,4,757,2.83,2.78,2.76,0,1259376,6784244,84.34,169128,3855012,4969356,61.78,3225940,3272576,2268,lo,1716.00,1716.00,52620.63,52620.63,0.00,0.00,0.00,0.00,12.00,12.00,15936.00,0.00,96701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4863.00
13:46:04,30.58,0.00,3.51,0.75,0.00,65.16,52.00,24.00,216.00,4.62,0.06,1.23,1.15,6.00,52.00,3.00,49.00,24.00,216.00,0,759,2.83,2.78,2.76,0,1501280,6542340,81.34,169140,3560976,5010920,62.30,3280368,2978880,2804,lo,247.00,247.00,709.42,709.42,0.00,0.00,0.00,0.00,12.00,108.00,17130.00,0.00,77353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4965.00
13:46:05,43.39,0.00,4.24,0.50,0.00,51.87,10.00,16.00,864.00,88.00,0.02,2.00,2.00,2.00,10.00,2.00,8.00,16.00,864.00,4,787,2.83,2.78,2.76,0,1424232,6619388,82.29,169164,3561544,5302936,65.93,3357112,2979296,3456,lo,196.00,196.00,419.44,419.44,0.00,0.00,0.00,0.00,8.00,432.00,24863.00,0.00,4358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7105.00
13:46:06,60.20,0.00,2.55,0.51,0.00,36.73,3.00,24.00,0.00,8.00,0.04,14.67,14.67,4.40,3.00,3.00,0.00,24.00,0.00,3,789,2.83,2.78,2.76,0,1345692,6697928,83.27,169176,3561536,5365172,66.70,3435396,2979084,3448,lo,59.00,59.00,6.21,6.21,0.00,0.00,0.00,0.00,12.00,0.00,20650.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2847.00
13:46:07,68.45,0.00,3.56,0.00,0.00,27.99,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,798,2.85,2.78,2.76,0,1199028,6844592,85.09,169188,3561552,5536976,68.84,3582852,2978608,3464,lo,38.00,38.00,6.16,6.16,0.00,0.00,0.00,0.00,12.00,0.00,38679.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3344.00
13:46:08,59.10,0.00,2.00,0.25,0.00,38.65,13.00,24.00,40.00,4.92,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,40.00,0,844,2.85,2.78,2.76,0,1153312,6890308,85.66,169200,3561688,5594800,69.56,3628116,2978684,3600,lo,67.00,67.00,128.61,128.61,0.00,0.00,0.00,0.00,12.00,20.00,12113.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3355.00
13:46:09,1.50,0.00,0.75,0.00,0.00,97.76,8.00,24.00,152.00,22.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,152.00,0,842,2.85,2.78,2.76,0,1146772,6896848,85.74,169216,3561688,5594800,69.56,3634552,2978680,3524,lo,22.00,22.00,2.95,2.95,0.00,0.00,0.00,0.00,12.00,76.00,1635.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1515.00
