timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:20,19.84,0.00,1.33,0.08,0.00,78.76,29.20,8.00,30876.80,1057.70,0.32,10.93,0.52,1.52,29.00,1.00,28.00,8.00,30875.20,3,814,1.80,1.19,0.58,2,12733048,3698280,22.51,42224,1267052,5309808,32.32,2770724,755308,6004,lo,148.00,148.00,724.08,724.08,0.00,0.00,0.00,0.00,4.00,15437.60,28135.80,0.00,48599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5574.00
19:56:25,21.24,0.00,0.95,0.00,0.00,77.80,5.80,0.00,176.00,30.34,0.00,0.69,0.69,0.40,5.80,0.00,5.80,0.00,176.00,3,905,1.98,1.23,0.60,1,12297760,4133568,25.16,42236,1267264,6021004,36.64,3203748,755664,6280,lo,88.60,88.60,136.60,136.60,0.00,0.00,0.00,0.00,0.00,88.00,23889.00,0.00,2154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4709.80
19:56:30,22.23,0.00,1.20,0.00,0.00,76.57,4.00,0.00,193.60,48.40,0.00,0.60,0.60,0.24,4.20,0.00,4.20,0.00,195.20,4,933,1.98,1.25,0.61,1,12217304,4214024,25.65,42248,1268216,6315548,38.44,3282052,755692,7308,lo,82.20,82.20,174.15,174.15,0.00,0.00,0.00,0.00,0.00,97.60,32555.40,0.00,28210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6976.40
19:56:35,22.64,0.00,1.15,0.03,0.00,76.18,2.40,0.00,656.00,273.33,0.00,0.67,0.67,0.16,2.20,0.00,2.20,0.00,588.80,3,941,1.82,1.23,0.60,5,12038424,4392904,26.73,42260,1269172,6340600,38.59,3460040,755756,7148,lo,90.80,90.80,250.48,250.48,0.00,0.00,0.00,0.00,0.00,328.00,34785.80,0.00,25656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6182.00
19:56:40,19.00,0.00,1.15,0.00,0.00,79.85,14.40,0.00,601.60,41.78,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,667.20,6,929,1.83,1.24,0.61,4,12210440,4220888,25.69,42272,1270432,6304228,38.37,3290588,755708,6828,lo,82.80,82.80,172.81,172.81,0.00,0.00,0.00,0.00,0.00,300.00,29942.20,0.00,38188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6584.80
19:56:45,23.52,0.00,1.33,0.00,0.00,75.15,6.80,0.00,776.00,114.12,0.00,0.59,0.35,0.24,7.00,0.00,7.00,0.00,777.60,5,938,1.77,1.23,0.61,1,12133000,4298328,26.16,42284,1271776,6297440,38.33,3365448,756552,7216,lo,104.80,104.80,336.57,336.57,0.00,0.00,0.00,0.00,0.00,388.80,24879.40,0.00,20910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7075.80
19:56:50,22.03,0.00,1.20,0.03,0.00,76.74,11.80,0.00,721.60,61.15,0.01,0.95,0.54,0.64,11.80,0.00,11.80,0.00,721.60,7,927,1.71,1.23,0.62,1,12204100,4227228,25.73,42296,1272652,6307688,38.39,3292132,758856,6356,lo,120.00,120.00,419.52,419.52,0.00,0.00,0.00,0.00,0.00,360.80,20440.80,0.00,23815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7480.00
19:56:55,24.54,0.00,1.15,0.03,0.00,74.28,21.00,0.00,1520.00,72.38,0.00,0.19,0.15,0.32,20.20,0.00,20.20,0.00,1504.00,4,937,1.81,1.26,0.63,1,12114208,4317120,26.27,42308,1274008,6303932,38.37,3380740,760712,4784,lo,118.00,118.00,419.59,419.59,0.00,0.00,0.00,0.00,0.00,752.00,20612.80,0.00,16027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7183.20
19:57:00,10.98,0.00,0.73,0.08,0.00,88.22,22.40,0.00,508.80,22.71,0.02,1.04,0.50,1.12,23.00,0.00,23.00,0.00,523.20,1,848,1.66,1.24,0.63,1,12254808,4176520,25.42,42320,1274720,6034444,36.73,3236964,762216,4536,lo,132.80,132.80,362.21,362.21,0.00,0.00,0.00,0.00,0.00,261.60,8621.00,0.00,15991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4246.60
19:57:05,18.54,0.00,1.18,0.00,0.00,80.29,4.60,0.00,206.40,44.87,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,206.40,3,844,1.61,1.24,0.63,1,12331248,4100080,24.95,42332,1274020,6036228,36.74,3165276,761680,5412,lo,118.60,118.60,642.62,642.62,0.00,0.00,0.00,0.00,0.00,103.20,27671.40,0.00,30045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,6452.60
