timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:18,53.83,0.00,6.65,0.10,0.00,39.42,27.00,0.00,1411.20,52.27,0.01,0.27,0.21,0.56,30.00,0.00,30.00,0.00,1846.40,2,708,2.51,2.75,2.13,1,12148704,4008124,24.81,53684,1391944,5042860,31.21,2938032,914492,107600,lo,114.40,114.40,697.38,697.38,0.00,0.00,0.00,0.00,0.00,705.60,13386.40,0.00,45935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5368.80
11:51:23,63.88,0.00,8.85,0.00,0.00,27.26,30.80,0.00,3464.00,112.47,0.24,7.66,0.13,0.40,32.80,0.00,32.80,0.00,3720.00,0,677,2.47,2.74,2.13,2,12299636,3857192,23.87,53720,1390816,4457588,27.59,2764884,916268,117572,lo,23.00,23.00,12.64,12.64,0.00,0.00,0.00,0.00,0.00,3381.60,25680.00,0.00,38827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4627.80
11:51:28,61.66,0.00,7.51,0.41,0.00,30.43,80.40,0.00,4641.60,57.73,0.25,3.07,0.18,1.44,81.20,0.00,81.20,0.00,4648.00,2,693,2.35,2.71,2.12,1,12256204,3900624,24.14,53736,1230792,4489392,27.79,2939316,769760,291204,lo,723.40,723.40,16493.39,16493.39,0.00,0.00,0.00,0.00,0.00,2000.80,10643.00,0.00,19911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,7834.80
11:51:33,75.00,0.00,3.92,0.20,0.00,20.88,24.00,0.00,2670.40,111.27,0.14,5.77,0.20,0.48,18.20,0.00,18.20,0.00,1992.00,0,770,2.24,2.68,2.11,0,11940088,4216740,26.10,53752,1248620,5163024,31.96,3238016,784176,312216,lo,160.00,160.00,4382.82,4382.82,0.00,0.00,0.00,0.00,0.00,5.60,16377.60,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4595.80
11:51:38,77.61,0.00,3.51,0.00,0.00,18.88,2.60,0.00,300.80,115.69,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,282.63,4,817,2.06,2.63,2.10,0,11606020,4550808,28.17,53764,1249092,6315012,39.09,3568428,784536,312276,lo,40.20,40.20,6.25,6.25,0.00,0.00,0.00,0.00,0.00,150.40,17647.80,0.00,730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6050.40
11:51:43,91.35,0.00,6.14,0.00,0.00,2.52,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,4,824,2.54,2.72,2.13,0,11499212,4657616,28.83,53776,1270000,6177216,38.23,3655388,804028,333180,lo,220.80,220.80,4157.89,4157.89,0.00,0.00,0.00,0.00,0.00,61.60,35010.20,0.00,31525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6935.60
11:51:48,89.12,0.00,6.19,0.00,0.00,4.69,6.20,0.00,240.00,38.71,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,252.80,2,828,2.33,2.68,2.12,0,11512016,4644812,28.75,53788,1290824,6182876,38.27,3622620,823564,353812,lo,205.20,205.20,4151.88,4151.88,0.00,0.00,0.00,0.00,0.00,120.00,26050.80,0.00,27922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7371.20
11:51:53,86.67,0.00,6.21,0.00,0.00,7.11,69.40,0.00,6260.80,90.21,2.05,29.60,0.32,2.24,69.40,0.00,69.40,0.00,6262.40,5,831,2.15,2.63,2.11,0,11399188,4757640,29.45,53800,1316288,6300972,39.00,3710396,847508,364052,lo,234.20,234.20,4775.09,4775.09,0.00,0.00,0.00,0.00,0.00,3130.40,32095.80,0.00,28069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6844.80
11:51:58,84.00,0.00,7.55,0.00,0.00,8.45,732.40,0.00,77206.40,105.42,42.00,55.61,0.47,34.16,738.80,0.00,738.80,0.00,79782.40,12,823,1.97,2.59,2.10,0,11506476,4650352,28.78,53800,1332540,6327476,39.16,3587604,862592,151520,lo,178.80,178.80,3526.49,3526.49,0.00,0.00,0.00,0.00,0.00,44410.40,23246.00,0.00,31074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6506.80
11:52:03,71.98,0.00,5.95,8.87,0.00,13.21,136.40,0.00,44779.20,328.29,20.88,162.31,1.47,20.08,129.80,0.00,129.80,0.00,42184.00,5,816,1.98,2.58,2.10,0,11540516,4616312,28.57,53844,1353340,6163076,38.15,3534564,881992,113400,lo,208.80,208.80,4151.68,4151.68,0.00,0.00,0.00,0.00,0.00,16582.40,28444.00,0.00,31546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6486.60
