timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:33:35,83.76,0.00,4.57,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.96,2.59,2.64,0,1113092,6845228,86.01,164264,4259012,4861116,61.08,3933300,2601300,153600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21030.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2358.00
05:33:36,46.77,0.00,5.47,3.98,0.00,43.78,316.00,0.00,153656.00,486.25,4.51,14.27,0.43,13.60,316.00,0.00,316.00,0.00,153656.00,2,710,2.96,2.59,2.64,0,1192740,6765580,85.01,164264,4259008,4768364,59.92,3853652,2601292,76844,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,76828.00,23707.00,0.00,42624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2976.00
05:33:37,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,2.96,2.60,2.64,0,1126748,6831572,85.84,164264,4259012,4864228,61.12,3919600,2601284,76848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16242.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2204.00
05:33:38,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.96,2.60,2.64,0,1063876,6894444,86.63,164264,4259016,4925920,61.90,3981584,2601280,76852,lo,10.00,10.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,0.00,18355.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2563.00
05:33:39,92.42,0.00,7.58,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,758,2.96,2.60,2.64,0,908020,7050300,88.59,164264,4259056,5178692,65.07,4136616,2601308,76892,lo,36.00,36.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,4.00,38916.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,2278.22
05:33:40,96.02,0.00,3.98,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,759,2.96,2.60,2.64,0,854560,7103760,89.26,164264,4259056,5317856,66.82,4189808,2601308,76892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,13207.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3500.00
05:33:41,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,767,2.96,2.60,2.64,0,816516,7141804,89.74,164264,4259056,5333412,67.02,4227680,2601308,76884,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,7.92,9916.83,0.00,308.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1863.00
05:33:42,83.92,0.00,7.54,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,3.20,2.65,2.66,0,688644,7269676,91.35,164264,4287496,5524744,69.42,4339672,2615408,105264,lo,1254.00,1254.00,41448.83,41448.83,0.00,0.00,0.00,0.00,0.00,0.00,24106.00,0.00,9825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11622.00
05:33:43,66.15,0.00,10.77,5.64,0.00,17.44,301.00,0.00,153352.00,509.48,4.23,14.06,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,3,781,3.20,2.65,2.66,0,468152,7490168,94.12,164268,4412428,5703620,71.67,4497592,2678032,153512,lo,976.00,976.00,35331.61,35331.61,0.00,0.00,0.00,0.00,0.00,76676.00,25407.00,0.00,4157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5808.00
05:33:44,94.53,0.00,3.48,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.20,2.65,2.66,0,397064,7561256,95.01,164268,4412432,5703620,71.67,4568336,2677976,153516,lo,176.00,176.00,129.43,129.43,0.00,0.00,0.00,0.00,0.00,0.00,17924.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3214.00
