timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:55,0.24,0.00,0.51,33.73,0.00,65.52,126.00,0.00,241096.00,1913.46,121.75,942.03,7.92,99.76,130.40,0.00,130.40,0.00,252155.20,3,794,5.54,3.47,2.19,0,12188684,20757708,63.00,125884,16114224,7950828,24.13,7230000,12907980,466872,lo,14.40,14.40,2.27,2.27,0.00,0.00,0.00,0.00,0.00,92040.00,5975.40,0.00,150875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2572.60
19:29:00,17.37,0.00,3.13,0.05,0.00,79.45,21.00,0.00,29201.60,1390.55,0.13,712.38,0.19,0.40,31.20,0.00,31.20,0.00,47635.20,5,867,5.17,3.43,2.18,0,18177728,14768664,44.83,125884,11182892,6882996,20.89,4338660,9954120,844,lo,25.40,25.40,4.87,4.87,0.00,0.00,0.00,0.00,0.00,119.20,46511.40,0.00,184526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5895.20
19:29:05,60.93,0.00,4.60,0.05,0.00,34.42,17.20,0.00,30880.00,1795.35,0.27,15.86,0.37,0.64,17.20,0.00,17.20,0.00,30880.00,8,908,4.84,3.39,2.18,0,16948892,15997500,48.56,125884,11817468,7898828,23.97,5103848,10395028,558836,lo,11381.80,11381.80,421603.08,421603.08,0.00,0.00,0.00,0.00,0.00,15420.80,18154.20,0.00,35296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,15791.60
19:29:10,74.59,0.00,9.50,0.00,0.00,15.91,12.20,0.00,361.60,29.64,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,361.60,1,903,5.09,3.47,2.21,0,15376392,17570000,53.33,125888,13084404,7898828,23.97,5390296,11646772,1824944,lo,12203.60,12203.60,450558.89,450558.89,0.00,0.00,0.00,0.00,0.00,178.40,18012.40,0.00,58347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7865.80
19:29:15,66.07,0.00,0.68,0.00,0.00,33.25,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,1,899,5.25,3.53,2.24,0,15176656,17769736,53.94,125892,13280064,7898828,23.97,5601820,11629800,2020936,lo,8.40,8.40,3.05,3.05,0.00,0.00,0.00,0.00,0.00,62.40,129.60,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2797.60
19:29:20,66.60,0.00,0.48,0.03,0.00,32.90,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,8,897,5.47,3.60,2.27,0,14998828,17947564,54.48,125900,13452908,7898828,23.97,5803416,11601848,2193768,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,44.80,45.60,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2578.20
19:29:25,66.49,0.00,0.55,0.00,0.00,32.96,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,8,897,5.11,3.56,2.26,0,14808740,18137652,55.05,125908,13627512,7898828,23.97,6028480,11560072,2368388,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,34.40,480.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2828.80
19:29:30,66.34,0.00,0.68,0.00,0.00,32.98,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1,897,5.58,3.68,2.31,0,14629980,18316412,55.59,125912,13802504,7898828,23.97,6254900,11509472,2543352,lo,4.20,4.20,0.74,0.74,0.00,0.00,0.00,0.00,0.00,50.40,21.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2732.00
19:29:35,63.64,0.00,0.65,0.00,0.00,35.71,16.00,0.00,30760.00,1922.50,0.27,16.85,0.35,0.56,16.00,0.00,16.00,0.00,30760.00,3,897,5.77,3.75,2.34,0,14450632,18495760,56.14,125924,13973336,7898828,23.97,6498004,11441704,2637516,lo,5.60,5.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,15393.60,177.40,0.00,415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2705.80
19:29:40,69.53,0.00,0.64,0.18,0.00,29.65,47.80,0.00,71937.60,1504.97,23.19,294.63,3.82,18.24,12.60,0.00,12.60,0.00,20908.80,1,897,5.95,3.82,2.37,9,14277880,18668512,56.66,125932,14149240,7898828,23.97,6681152,11427028,2556732,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,74177.60,14.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2646.60
