timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:33,52.18,0.00,3.16,0.15,0.00,44.51,12.60,22.40,4278.40,341.33,0.10,7.81,1.59,2.00,12.60,2.80,9.80,22.40,4278.40,4,781,3.98,3.80,3.58,0,917268,15383888,94.37,140532,12072756,5794212,35.54,4078452,10778212,495300,lo,15.00,15.00,4.56,4.56,0.00,0.00,0.00,0.00,11.20,2139.20,35030.60,0.00,17812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.15,3877.45
20:58:38,64.64,0.00,3.37,5.13,0.00,26.86,255.20,24.00,4624.00,18.21,0.29,1.14,0.94,24.00,254.60,3.00,251.60,24.00,4604.80,1,805,3.82,3.77,3.57,0,2687684,13613472,83.51,141752,10097992,6057772,37.16,4179428,8910940,1328,lo,21.60,21.60,3.02,3.02,0.00,0.00,0.00,0.00,12.00,2303.20,11964.60,0.00,100491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5180.00
20:58:43,50.33,0.00,2.21,2.36,0.00,45.11,103.40,22.40,1838.40,18.00,1.02,1.27,1.17,12.08,104.00,2.80,101.20,22.40,1857.60,0,813,3.75,3.75,3.57,1,2477720,13823436,84.80,142192,10175412,6245032,38.31,4311656,8987652,11036,lo,430.40,430.40,15353.86,15353.86,0.00,0.00,0.00,0.00,11.20,14240.00,7578.20,0.00,3448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6639.60
20:58:48,79.81,0.00,3.69,0.30,0.00,16.19,35.80,25.60,30740.80,859.40,1.49,66.41,0.60,2.16,35.80,3.20,32.60,25.60,30740.80,4,841,3.61,3.72,3.56,0,2150856,14150300,86.81,142256,10324184,6408972,39.32,4568492,9055620,149788,lo,1111.80,1111.80,32532.73,32532.73,0.00,0.00,0.00,0.00,12.80,2058.40,9570.20,0.00,2242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8359.40
20:58:53,90.74,0.00,4.53,0.00,0.00,4.73,3.80,24.00,27.20,13.47,0.02,5.05,5.05,1.92,3.80,3.00,0.80,24.00,27.20,4,844,3.80,3.76,3.57,0,1949748,14351408,88.04,142320,10522520,6442788,39.52,4582396,9242296,348124,lo,2432.40,2432.40,76546.74,76546.74,0.00,0.00,0.00,0.00,12.00,13.60,1176.00,0.00,5739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10632.40
20:58:58,90.30,0.00,4.42,0.10,0.00,5.18,6.80,20.80,38.40,8.71,0.05,1.29,7.41,5.04,6.80,2.60,4.20,20.80,38.40,4,842,3.82,3.77,3.57,1,1757336,14543820,89.22,142384,10712300,6428488,39.44,4595544,9422040,537912,lo,2384.40,2384.40,73901.90,73901.90,0.00,0.00,0.00,0.00,11.20,19.20,803.00,0.00,5345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10605.00
20:59:03,90.40,0.00,4.78,0.00,0.00,4.83,10.40,24.00,152.00,16.92,0.02,6.00,1.85,1.92,10.40,3.00,7.40,24.00,152.00,4,843,3.83,3.77,3.58,0,1564980,14736176,90.40,142444,10902128,6417560,39.37,4609248,9600952,727652,lo,2429.20,2429.20,75403.02,75403.02,0.00,0.00,0.00,0.00,11.20,76.00,779.40,0.00,5410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,10417.20
20:59:08,90.40,0.00,4.22,0.00,0.00,5.38,15.40,22.40,340.80,23.58,0.05,3.43,1.45,2.24,15.40,2.80,12.60,22.40,340.80,5,844,3.85,3.77,3.58,0,1362380,14938776,91.64,142504,11103372,6418572,39.37,4621892,9791192,928148,lo,2486.00,2486.00,77849.22,77849.22,0.00,0.00,0.00,0.00,11.20,170.40,650.40,0.00,5494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10665.00
20:59:13,89.46,0.00,5.04,0.10,0.00,5.40,8.80,22.40,150.40,19.64,0.01,1.27,1.18,1.04,8.80,2.80,6.00,22.40,150.40,5,843,3.62,3.73,3.56,0,1156656,15144500,92.90,142564,11301528,6428028,39.43,4640372,9978040,1126320,lo,2499.60,2499.60,77685.96,77685.96,0.00,0.00,0.00,0.00,11.18,75.05,766.87,0.00,5380.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10469.20
20:59:18,89.16,0.00,5.14,0.20,0.00,5.50,44.20,22.40,52480.00,1187.84,3.71,83.96,1.68,7.44,44.20,2.80,41.40,22.40,52480.00,6,844,3.73,3.75,3.57,0,955804,15345352,94.14,142632,11501492,6428692,39.44,4653340,10166892,1195256,lo,2504.80,2504.80,78862.05,78862.05,0.00,0.00,0.00,0.00,11.20,26240.00,696.80,0.00,5549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10701.60
20:59:23,76.82,0.00,6.50,8.60,0.00,8.09,106.20,12.80,196230.40,1847.86,91.46,758.00,7.28,77.28,106.20,1.60,104.60,12.80,196230.40,0,841,3.75,3.75,3.57,12,764932,15536224,95.31,142688,11671680,6420304,39.39,4683324,10327620,813488,lo,2053.00,2053.00,65581.27,65581.27,0.00,0.00,0.00,0.00,7.20,110431.20,1438.60,0.00,4862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8014.40
20:59:28,23.56,0.00,2.11,45.61,0.00,28.73,112.80,8.00,208712.00,1850.35,125.20,991.17,8.87,100.00,112.80,1.00,111.80,8.00,208712.00,0,829,4.17,3.84,3.60,4,693808,15607348,95.74,142728,11735444,6409632,39.32,4693524,10387736,287828,lo,712.80,712.80,21576.73,21576.73,0.00,0.00,0.00,0.00,4.00,117886.40,871.80,0.00,2347.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2666.60
