timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:03,44.05,0.00,6.85,0.20,0.00,48.89,44.20,0.00,4337.60,98.14,0.23,5.25,0.22,0.96,44.20,0.00,44.20,0.00,4337.60,0,675,2.41,2.00,1.01,0,12762308,3394520,21.01,40032,878216,4949100,30.63,2770284,483548,115952,lo,95.80,95.80,123.42,123.42,0.00,0.00,0.00,0.00,0.00,2168.80,12717.00,0.00,44615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4502.00
11:36:08,67.84,0.00,8.02,0.20,0.00,23.95,45.80,0.00,4860.80,106.13,0.27,5.83,0.14,0.64,45.80,0.00,45.80,0.00,4860.80,1,645,2.29,1.98,1.01,0,13092160,3064668,18.97,40124,852784,4299196,26.61,2447788,462468,83572,lo,22.20,22.20,12.40,12.40,0.00,0.00,0.00,0.00,0.00,2430.40,25461.20,0.00,45597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4689.20
11:36:13,63.09,0.00,7.58,0.30,0.00,29.02,37.80,0.00,1576.00,41.69,0.21,1.10,0.19,0.72,57.80,0.00,57.80,0.00,4136.00,0,651,2.19,1.96,1.01,1,12656732,3500096,21.66,40348,1017324,4362432,27.00,2696332,620760,246916,lo,498.00,498.00,10428.52,10428.52,0.00,0.00,0.00,0.00,0.00,2854.40,12923.60,0.00,2772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6608.60
11:36:18,78.49,0.00,3.62,1.01,0.00,16.88,37.40,0.00,4355.20,116.45,0.60,20.71,0.56,2.08,17.40,0.00,17.40,0.00,1795.20,0,737,2.01,1.93,1.01,0,12278732,3878096,24.00,40376,1069572,5033968,31.16,3021800,669444,311208,lo,333.40,333.40,10436.05,10436.05,0.00,0.00,0.00,0.00,0.00,111.20,17740.60,0.00,1521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4851.60
11:36:23,68.14,0.00,3.52,0.00,0.00,28.34,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,75.20,3,780,1.85,1.90,1.00,0,11947868,4208960,26.05,40388,1069896,6171444,38.20,3348332,669700,311624,lo,32.00,32.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,37.60,17386.40,0.00,661.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5658.00
11:36:28,83.62,0.00,5.73,0.00,0.00,10.65,3.40,0.00,187.20,55.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,187.20,4,785,1.95,1.92,1.01,0,11951120,4205708,26.03,40400,1070212,5929156,36.70,3345016,669660,311820,lo,108.80,108.80,431.22,431.22,0.00,0.00,0.00,0.00,0.00,93.60,27872.60,0.00,27868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6663.20
11:36:33,81.70,0.00,4.70,0.00,0.00,13.60,4.00,0.00,208.00,52.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,208.00,4,787,2.11,1.95,1.03,0,11949808,4207020,26.04,40412,1070116,5925236,36.67,3346720,669652,311572,lo,96.80,96.80,427.36,427.36,0.00,0.00,0.00,0.00,0.00,104.00,27263.20,0.00,26970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6069.00
11:36:38,81.11,0.00,5.03,0.00,0.00,13.87,5.20,0.00,201.60,38.77,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,201.60,4,785,2.18,1.97,1.04,0,11945888,4210940,26.06,40424,1070292,5919688,36.64,3350208,669520,311592,lo,98.80,98.80,427.60,427.60,0.00,0.00,0.00,0.00,0.00,100.80,27428.60,0.00,27054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5869.00
11:36:43,79.52,0.00,7.33,0.00,0.00,13.15,602.00,1.60,66348.80,110.22,35.42,57.88,0.48,28.80,602.00,0.20,601.80,1.60,66348.80,4,785,2.41,2.02,1.06,7,11936700,4220128,26.12,40436,1070452,6141080,38.01,3353672,669760,137636,lo,96.80,96.80,427.34,427.34,0.00,0.00,0.00,0.00,0.80,34542.40,27432.80,0.00,28660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6538.20
11:36:48,84.92,0.00,5.13,0.20,0.00,9.75,214.20,0.00,60142.40,280.78,27.80,132.44,1.30,27.76,219.20,0.00,219.20,0.00,60734.40,5,783,2.70,2.09,1.09,1,11932576,4224252,26.15,40460,1070440,6024252,37.29,3364020,669628,8244,lo,103.20,103.20,427.83,427.83,0.00,0.00,0.00,0.00,0.00,28998.40,28394.60,0.00,28357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6115.60
11:36:53,77.59,0.00,3.92,0.00,0.00,18.49,9.00,0.00,748.80,83.20,0.03,2.84,0.27,0.24,5.20,0.00,5.20,0.00,243.20,2,788,2.88,2.13,1.11,0,11996432,4160396,25.75,40484,1070472,6107580,37.80,3300332,669604,9268,lo,115.00,115.00,442.72,442.72,0.00,0.00,0.00,0.00,0.00,122.40,24054.60,0.00,27012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5483.80
11:36:58,74.70,0.00,4.02,0.00,0.00,21.29,2.80,0.00,153.60,54.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,0,793,2.89,2.15,1.12,0,11778564,4378264,27.10,40496,1070528,6350292,39.30,3517344,669668,9248,lo,104.20,104.20,428.70,428.70,0.00,0.00,0.00,0.00,0.00,73.60,25040.20,0.00,14123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4406.00
11:37:03,62.97,0.00,3.43,0.00,0.00,33.60,3.40,0.00,182.40,53.65,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,192.00,3,793,2.66,2.11,1.11,0,11922768,4234060,26.21,40508,1070708,6171884,38.20,3373720,669684,9276,lo,76.20,76.20,220.01,220.01,0.00,0.00,0.00,0.00,0.00,96.00,20871.60,0.00,27809.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4967.20
11:37:08,30.71,0.00,3.23,0.10,0.00,65.96,23.00,0.00,227.20,9.88,0.01,0.24,0.24,0.56,22.60,0.00,22.60,0.00,228.80,1,686,2.61,2.11,1.12,0,12152600,4004228,24.78,40520,1122856,5111592,31.64,3096820,718860,61320,lo,580.00,580.00,10781.97,10781.97,0.00,0.00,0.00,0.00,0.00,114.40,10918.80,0.00,27246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5800.40
11:37:13,8.16,0.00,2.01,0.00,0.00,89.83,7.60,0.00,185.60,24.42,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,217.60,3,677,2.40,2.08,1.11,0,12556408,3600420,22.28,40532,1070296,4676396,28.94,2745764,669888,113392,lo,343.60,343.60,10463.20,10463.20,0.00,0.00,0.00,0.00,0.00,108.80,2817.40,0.00,25572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4421.00
11:37:18,71.11,0.00,2.12,0.10,0.00,26.67,35.80,0.00,3478.40,97.16,0.22,6.23,0.13,0.48,35.40,0.00,35.40,0.00,3411.20,0,739,2.28,2.06,1.11,0,12270892,3885936,24.05,40540,1070452,5023924,31.09,3029044,669848,105044,lo,35.20,35.20,28.76,28.76,0.00,0.00,0.00,0.00,0.00,1705.60,14984.40,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3604.20
11:37:23,42.07,0.00,2.81,0.00,0.00,55.12,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,89.60,0,737,2.10,2.02,1.10,0,12240184,3916644,24.24,40552,1070684,5065212,31.35,3058476,669876,105372,lo,49.80,49.80,27.72,27.72,0.00,0.00,0.00,0.00,0.00,44.80,15336.00,0.00,13789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4408.00
11:37:28,50.40,0.00,5.67,0.10,0.00,43.83,14.40,0.00,192.00,13.33,0.00,0.17,0.17,0.24,29.20,0.00,29.20,0.00,2145.60,0,690,1.93,1.99,1.10,2,12461512,3695316,22.87,40584,880724,5070836,31.39,3062528,485348,105588,lo,98.60,98.60,129.69,129.69,0.00,0.00,0.00,0.00,0.00,1728.80,11270.40,0.00,22441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5552.40
