timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:25,9.28,0.00,3.01,0.25,0.00,87.45,28.00,0.00,16856.00,602.00,0.08,5.00,0.43,1.20,28.00,0.00,28.00,0.00,16856.00,8,805,2.33,1.10,0.43,0,62361680,3614840,5.48,40436,749776,9421600,14.28,3078108,284412,37860,lo,62.00,62.00,57.80,57.80,0.00,0.00,0.00,0.00,0.00,1600.00,41858.00,0.00,69428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4812.00
11:31:26,14.12,0.00,5.12,0.00,0.00,80.75,15.00,0.00,6456.00,430.40,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,6456.00,3,805,2.22,1.10,0.44,0,62125336,3851184,5.84,40444,844648,9421600,14.28,3202164,375744,129548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3228.00,30147.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3394.00
11:31:27,15.38,0.00,3.88,0.00,0.00,80.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,805,2.22,1.10,0.44,0,61981264,3995256,6.06,40444,916244,9421600,14.28,3260312,446092,201168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14695.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5330.00
11:31:28,28.23,0.00,1.12,0.25,0.00,70.40,98.00,0.00,408.00,4.16,0.03,0.33,0.33,3.20,98.00,0.00,98.00,0.00,408.00,6,811,2.22,1.10,0.44,0,61950288,4026232,6.10,40444,916436,9290700,14.08,3290692,446076,201368,lo,397.00,397.00,51.38,51.38,0.00,0.00,0.00,0.00,0.00,204.00,8982.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7975.00
11:31:29,9.41,0.00,1.38,0.00,0.00,89.21,28.00,0.00,136.00,4.86,0.08,0.00,0.14,0.40,28.00,0.00,28.00,0.00,136.00,1,812,2.22,1.10,0.44,3,61890064,4086456,6.19,40472,968484,9290700,14.08,3299460,494584,253460,lo,2365.00,2365.00,51991.82,51991.82,0.00,0.00,0.00,0.00,0.00,8256.00,1688.00,0.00,12430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7617.00
11:31:30,27.44,0.00,2.38,0.25,0.00,69.92,54.00,0.00,29872.00,553.19,0.12,3.63,0.15,0.80,54.00,0.00,54.00,0.00,29872.00,2,843,2.22,1.10,0.44,0,61719300,4257220,6.45,40496,1020360,10406092,15.77,3417604,543908,311768,lo,1639.00,1639.00,52272.15,52272.15,0.00,0.00,0.00,0.00,0.00,6748.00,35904.00,0.00,7023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,10046.00
11:31:31,28.36,0.00,1.76,0.00,0.00,69.89,73.00,0.00,30656.00,419.95,0.31,4.22,0.16,1.20,73.00,0.00,73.00,0.00,30656.00,2,848,2.85,1.24,0.49,0,61537748,4438772,6.73,40496,1020512,10216632,15.49,3599540,543964,296444,lo,51.00,51.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,15328.00,46219.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6115.00
11:31:32,41.27,0.00,1.37,0.00,0.00,57.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.85,1.24,0.49,0,61341140,4635380,7.03,40496,1020512,10515572,15.94,3795952,543836,296376,lo,27.00,27.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,51236.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4768.00
11:31:33,14.50,0.00,0.50,0.00,0.00,85.00,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,908,2.85,1.24,0.49,0,61320280,4656240,7.06,40496,1020516,10548644,15.99,3815540,543820,296384,lo,67.00,67.00,128.41,128.41,0.00,0.00,0.00,0.00,0.00,20.00,4827.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3057.00
11:31:34,1.00,0.00,0.25,0.12,0.00,98.63,7.00,0.00,736.00,105.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,736.00,0,908,2.85,1.24,0.49,1,61317480,4659040,7.06,40504,1020648,10548644,15.99,3818268,543936,296532,lo,24.00,24.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,364.00,744.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1567.00
