timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:02,23.81,0.00,3.01,0.25,0.00,72.93,118.00,0.00,14704.00,124.61,0.81,9.32,0.10,1.20,135.00,0.00,135.00,0.00,16880.00,1,766,2.75,2.94,2.85,0,9044096,7112468,44.02,116376,4059328,5273924,32.64,3505848,3358544,66988,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,8440.00,27581.00,0.00,40507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6185.00
12:07:03,28.46,0.00,12.59,0.00,0.00,58.94,2.00,0.00,104.00,52.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,104.00,1,739,2.75,2.94,2.85,0,9173460,6983104,43.22,116376,4143724,4670604,28.91,3277132,3440872,151388,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,52.00,44518.00,0.00,102429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4626.00
12:07:04,18.75,0.00,10.00,0.25,0.00,71.00,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,741,2.75,2.94,2.85,0,9053800,7102764,43.96,116376,4192840,4670604,28.91,3322376,3490308,203280,lo,47.00,47.00,54.68,54.68,0.00,0.00,0.00,0.00,0.00,20.00,11284.00,0.00,14308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4550.00
12:07:05,58.10,0.00,2.00,0.00,0.00,39.90,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,747,2.75,2.94,2.85,0,8963192,7193372,44.52,116376,4192848,4650496,28.78,3412816,3490264,203288,lo,24.00,24.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,4.00,23592.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5692.00
12:07:06,12.00,0.00,0.50,0.50,0.00,87.00,110.00,0.00,3552.00,32.29,0.53,0.73,0.25,2.80,82.00,0.00,82.00,0.00,336.00,1,749,2.53,2.89,2.84,1,8957400,7199164,44.56,116400,4192944,4650496,28.78,3417764,3490348,203412,lo,335.00,335.00,43.96,43.96,0.00,0.00,0.00,0.00,0.00,2912.00,1764.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6635.00
12:07:07,30.10,0.00,3.57,4.85,0.00,61.48,354.00,0.00,27208.00,76.86,5.90,17.94,0.33,11.60,384.00,0.00,384.00,0.00,30432.00,3,749,2.53,2.89,2.84,0,8898120,7258444,44.93,116404,4244572,4650496,28.78,3426772,3539172,261804,lo,2710.00,2710.00,52057.88,52057.88,0.00,0.00,0.00,0.00,0.00,12472.00,2687.00,0.00,12630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,15328.00
12:07:08,49.75,0.00,4.52,0.00,0.00,45.73,26.00,0.00,4728.00,181.85,0.03,1.23,0.77,2.00,26.00,0.00,26.00,0.00,4728.00,2,774,2.53,2.89,2.84,0,8738100,7418464,45.92,116404,4296944,4997108,30.93,3535540,3588196,311824,lo,1597.00,1597.00,52153.20,52153.20,0.00,0.00,0.00,0.00,0.00,2364.00,33699.00,0.00,6862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8205.00
12:07:09,60.96,0.00,2.02,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.53,2.89,2.84,0,8644820,7511744,46.49,116404,4296952,5147524,31.86,3628604,3588068,311836,lo,38.00,38.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,23599.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6522.00
12:07:10,67.42,0.00,4.29,0.00,0.00,28.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.53,2.89,2.84,0,8818076,7338488,45.42,116404,3964776,5290032,32.74,3776308,3274196,311864,lo,40.00,40.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,43598.00,0.00,87142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5313.00
12:07:11,56.08,0.00,0.99,0.25,0.00,42.68,21.00,0.00,888.00,42.29,0.01,0.38,0.38,0.80,10.00,0.00,10.00,0.00,40.00,0,838,2.64,2.91,2.84,0,8788772,7367792,45.60,116412,3964912,5355036,33.14,3805256,3274300,312008,lo,57.00,57.00,127.36,127.36,0.00,0.00,0.00,0.00,0.00,20.00,7209.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4433.00
12:07:12,3.01,0.00,0.25,0.00,0.00,96.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,848.00,1,838,2.64,2.91,2.84,0,8779380,7377184,45.66,116412,3964928,5355036,33.14,3814592,3274304,312236,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,424.00,2346.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2798.00
12:07:13,37.75,0.00,3.25,0.00,0.00,59.00,17.00,0.00,320.00,18.82,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,320.00,5,876,2.64,2.91,2.84,0,8660016,7496548,46.40,116412,3965132,6225680,38.53,3931528,3274432,312292,lo,78.00,78.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,160.00,33722.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7409.00
