timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:43,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,752,2.32,2.80,2.68,0,735128,3310688,81.83,38196,883232,4168584,103.03,2756168,435148,77516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15885.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4898.00
19:24:44,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.29,2.78,2.67,0,588988,3456828,85.44,38196,883232,4353424,107.60,2902076,435144,77524,lo,90.00,90.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,36552.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3633.00
19:24:45,65.67,0.00,3.98,16.42,0.00,13.93,557.00,0.00,11952.00,21.46,0.34,0.62,0.57,31.60,626.00,0.00,626.00,0.00,12968.00,0,762,2.29,2.78,2.67,1,553364,3492452,86.32,39372,884928,4361440,107.80,2935964,436620,77672,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6884.00,10789.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6660.00
19:24:46,81.82,0.00,2.53,0.51,0.00,15.15,133.00,0.00,2064.00,15.52,0.07,0.51,0.45,6.00,66.00,0.00,66.00,0.00,1112.00,1,767,2.29,2.78,2.67,0,511036,3534780,87.37,39420,885232,4430572,109.51,2978196,436636,77736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,344.00,11344.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2666.00
19:24:47,79.00,0.00,3.00,14.50,0.00,3.50,456.00,0.00,8144.00,17.86,0.29,0.64,0.63,28.80,494.00,0.00,494.00,0.00,8728.00,1,766,2.29,2.78,2.67,1,505968,3539848,87.49,40228,886272,4430572,109.51,2982568,436912,78568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4356.00,917.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5912.00
19:24:48,78.79,0.00,0.51,7.58,0.00,13.13,422.00,0.00,8176.00,19.37,0.27,0.64,0.54,22.80,382.00,0.00,382.00,0.00,7528.00,2,767,2.29,2.78,2.67,0,494524,3551292,87.78,40748,887064,4438676,109.71,2993728,437032,78312,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3584.00,3254.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4474.00
19:24:49,66.67,0.00,2.02,0.00,0.00,31.31,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,769,2.19,2.75,2.66,0,477972,3567844,88.19,40748,887088,4454476,110.10,3010128,437076,78280,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5545.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2887.00
19:24:50,77.16,0.00,2.54,0.51,0.00,19.80,18.00,0.00,312.00,17.33,0.02,0.89,0.67,1.20,18.00,0.00,18.00,0.00,312.00,2,769,2.19,2.75,2.66,0,461892,3583924,88.58,40772,887068,4470488,110.50,3026332,437076,78284,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,340.00,4054.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3105.00
19:24:51,91.00,0.00,1.00,0.00,0.00,8.00,52.00,0.00,904.00,17.38,0.04,0.77,0.62,3.20,52.00,0.00,52.00,0.00,904.00,3,768,2.19,2.75,2.66,0,444408,3601408,89.02,40868,887104,4508424,111.43,3043852,437068,78192,lo,34.00,34.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,268.00,5173.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3647.00
19:24:52,72.82,0.00,12.31,0.00,0.00,14.87,218.00,0.00,244568.00,1121.87,3.38,10.86,0.73,16.00,218.00,0.00,218.00,0.00,244568.00,1,771,2.19,2.75,2.66,0,273216,3772600,93.25,40868,1040288,4532660,112.03,3137412,513584,99916,lo,2017.00,2017.00,76735.95,76735.95,0.00,0.00,0.00,0.00,0.00,131316.00,6912.00,0.00,14797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12089.00
19:24:53,88.89,0.00,4.55,0.00,0.00,6.57,10.00,0.00,18184.00,1818.40,2.22,322.40,23.60,23.60,10.00,0.00,10.00,0.00,18184.00,4,774,2.19,2.75,2.66,0,106060,3939756,97.38,40868,1040404,4716784,116.58,3304216,513780,100140,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,60.00,41954.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3104.00
19:24:54,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.41,2.79,2.68,0,105592,3940224,97.39,40840,1009476,4725588,116.80,3308872,510448,100156,lo,275.00,275.00,4572.07,4572.07,0.00,0.00,0.00,0.00,0.00,0.00,11712.00,0.00,12101.00,7760.00,0.00,7756.00,99.95,0.00,0.00,0,0,0.00,0,0.00,5.00,2837.00
19:24:55,94.50,0.00,3.50,0.00,0.00,2.00,23.00,0.00,46736.00,2032.00,0.27,11.65,0.87,2.00,23.00,0.00,23.00,0.00,46736.00,4,785,2.41,2.79,2.68,0,113620,3932196,97.19,40688,980928,4733716,117.00,3312912,498112,78700,lo,637.00,637.00,13941.48,13941.48,0.00,0.00,0.00,0.00,0.00,23368.00,5233.00,0.00,8437.00,7658.00,0.00,7658.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3146.00
19:24:56,92.89,0.00,2.54,0.00,0.00,4.57,54.00,16.00,1192.00,22.37,0.02,0.44,0.44,2.40,61.00,3.00,58.00,24.00,1224.00,3,791,2.41,2.79,2.68,0,132556,3913260,96.72,40580,947288,4741788,117.20,3306048,485632,82344,lo,413.00,413.00,2926.68,2926.68,0.00,0.00,0.00,0.00,12.00,616.00,4002.00,0.00,10353.00,9244.00,0.00,9244.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6024.00
19:24:57,44.85,0.00,3.61,0.52,0.00,51.03,322.00,4104.00,744.00,15.06,0.24,0.75,0.27,8.80,315.00,225.00,90.00,4096.00,712.00,0,744,2.41,2.79,2.68,0,203020,3842796,94.98,41264,870736,4758768,117.62,3234380,486676,81016,lo,422.00,422.00,1016.92,1016.92,0.00,0.00,0.00,0.00,2048.00,352.00,2688.00,18.00,21731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5937.00
19:24:58,1.01,0.00,2.01,0.00,0.00,96.98,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,0,683,2.41,2.79,2.68,0,1110464,2935352,72.55,41264,870660,3573604,88.33,2336228,481584,81032,lo,13.00,13.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,12.00,2727.00,0.00,227974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1305.00
19:24:59,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,683,2.22,2.74,2.66,0,1110648,2935168,72.55,41264,870476,3573604,88.33,2336056,481428,80984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
19:25:00,0.00,0.00,1.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,683,2.22,2.74,2.66,0,1110624,2935192,72.55,41264,870480,3573604,88.33,2336056,481428,80988,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1009.00
