timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:57,48.27,0.00,1.49,1.24,0.00,49.01,99.00,0.00,2632.00,26.59,0.08,0.77,0.40,4.00,99.00,0.00,99.00,0.00,2632.00,4,786,3.06,3.54,3.41,0,10657088,21815524,67.18,153172,17951952,6625952,20.40,4626816,16499580,194520,lo,31.00,31.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,1312.00,7270.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3323.00
15:09:58,47.51,0.00,1.74,0.25,0.00,50.50,52.00,0.00,1352.00,26.00,0.03,0.54,0.46,2.40,52.00,0.00,52.00,0.00,1352.00,2,786,3.06,3.54,3.41,0,10627576,21845036,67.27,153180,17951988,6625952,20.40,4656476,16499568,194420,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,680.00,7453.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3484.00
15:09:59,60.05,0.00,1.26,0.00,0.00,38.69,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,2,789,3.06,3.54,3.41,0,10588756,21883856,67.39,153180,17965364,6685760,20.59,4681892,16511844,207704,lo,828.00,828.00,17204.58,17204.58,0.00,0.00,0.00,0.00,0.00,64.00,6513.00,0.00,4259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6488.00
15:10:00,24.63,0.00,1.24,0.25,0.00,73.88,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,0,788,3.06,3.54,3.41,0,10580764,21891848,67.42,153180,17969380,6685760,20.59,4687076,16515972,211720,lo,153.00,153.00,234.11,234.11,0.00,0.00,0.00,0.00,0.00,68.00,1202.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2452.00
15:10:01,18.25,0.00,3.75,0.00,0.00,78.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,814,2.97,3.51,3.40,0,10509320,21963292,67.64,153180,17986900,7292652,22.46,4740316,16532336,229216,lo,687.00,687.00,17406.22,17406.22,0.00,0.00,0.00,0.00,0.00,12.00,19099.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4338.00
15:10:02,58.54,0.00,3.02,0.25,0.00,38.19,101.00,0.00,46216.00,457.58,0.92,9.07,0.36,3.60,101.00,0.00,101.00,0.00,46216.00,1,816,2.97,3.51,3.40,0,10379692,22092920,68.04,153180,17986896,7485856,23.05,4869936,16532128,206104,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,23108.00,38502.00,0.00,3328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4284.00
15:10:03,60.55,0.00,1.76,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,832,2.97,3.51,3.40,0,10290892,22181720,68.31,153180,17986900,7337056,22.59,4958068,16532124,206140,lo,63.00,63.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,23288.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3142.00
15:10:04,79.40,0.00,3.02,0.00,0.00,17.59,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,880,2.97,3.51,3.40,0,10140892,22331720,68.77,153180,17986908,7561704,23.29,5107060,16532124,206148,lo,56.00,56.00,227.55,227.55,0.00,0.00,0.00,0.00,0.00,16.00,37303.00,0.00,5125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3848.00
15:10:05,10.17,0.00,0.50,0.00,0.00,89.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,878,2.97,3.51,3.40,0,10136304,22336308,68.79,153180,17987144,7561704,23.29,5111204,16532324,206392,lo,48.00,48.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,0.00,681.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1873.00
15:10:06,12.22,0.00,0.50,0.00,0.00,87.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,2.73,3.45,3.38,0,10143372,22329240,68.76,153180,17987156,7561704,23.29,5103748,16532324,206404,lo,74.00,74.00,37.52,37.52,0.00,0.00,0.00,0.00,0.00,0.00,745.00,0.00,2894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2076.00
