timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:57,17.93,0.00,1.25,0.00,0.00,80.82,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,863,4.63,3.77,3.22,0,21532348,10939732,33.69,135736,7358164,7507124,23.12,3901980,6621420,232660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31089.00,0.00,51303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5740.00
14:08:58,12.23,0.00,1.25,0.00,0.00,86.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,0,865,4.63,3.77,3.22,0,21616008,10856072,33.43,135736,7358164,7088952,21.83,3817348,6621420,232660,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,32938.00,0.00,52286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3239.00
14:08:59,21.69,0.00,1.89,7.94,0.00,68.47,303.00,0.00,148464.00,489.98,20.29,63.91,2.26,68.40,303.00,0.00,303.00,0.00,148464.00,1,864,4.34,3.72,3.21,0,21472408,10999672,33.87,135736,7358164,7536392,23.21,3961540,6621416,154096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,78888.00,44982.00,0.00,8354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6766.00
14:09:00,43.48,0.00,2.01,0.00,0.00,54.51,20.00,0.00,9320.00,466.00,0.44,68.60,1.80,3.60,20.00,0.00,20.00,0.00,9320.00,5,925,4.34,3.72,3.21,0,21279844,11192236,34.47,135736,7358204,8050452,24.79,4153040,6621444,153856,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,50900.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6987.00
14:09:01,57.23,0.00,2.26,0.00,0.13,40.38,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,947,4.34,3.72,3.21,0,21052804,11419276,35.17,135736,7358272,8314896,25.61,4378696,6621452,153864,lo,41.00,41.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,60.00,57213.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7319.00
14:09:02,22.32,0.00,2.40,6.18,0.00,69.10,214.00,0.00,109568.00,512.00,15.14,66.00,2.36,50.40,215.00,0.00,215.00,0.00,110080.00,1,958,4.34,3.72,3.21,1,20912956,11559124,35.60,135736,7434896,8263844,25.45,4440636,6697976,167004,lo,2065.00,2065.00,76731.02,76731.02,0.00,0.00,0.00,0.00,0.00,63488.00,17721.00,0.00,15397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13372.00
14:09:03,23.96,0.00,1.76,1.38,0.00,72.90,87.00,0.00,43784.00,503.26,4.22,60.18,1.98,17.20,86.00,0.00,86.00,0.00,43272.00,4,961,4.34,3.72,3.21,0,20711248,11760832,36.22,135736,7511572,8455240,26.04,4639336,6698092,230488,lo,58.00,58.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,13188.00,31558.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4551.00
14:09:04,61.68,0.00,2.41,0.25,0.00,35.66,0.00,0.00,0.00,0.00,0.62,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3,983,4.23,3.71,3.21,1,20551988,11920092,36.71,135736,7515400,8471268,26.09,4796920,6698204,226172,lo,3140.00,3140.00,80676.62,80676.62,0.00,0.00,0.00,0.00,0.00,8192.00,41840.00,0.00,4090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11294.00
14:09:05,51.00,0.00,0.75,5.12,0.00,43.12,311.00,0.00,153448.00,493.40,25.43,83.76,2.59,80.40,311.00,0.00,311.00,0.00,153448.00,14,983,4.23,3.71,3.21,0,20530684,11941396,36.77,135736,7517340,8487188,26.14,4818232,6698248,159588,lo,448.00,448.00,2660.00,2660.00,0.00,0.00,0.00,0.00,0.00,68532.00,4743.00,0.00,1893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9313.00
14:09:06,74.97,0.00,1.76,0.00,0.00,23.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,984,4.23,3.71,3.21,0,20469056,12003024,36.96,135736,7510856,8487188,26.14,4878124,6698204,153108,lo,1279.00,1279.00,12005.67,12005.67,0.00,0.00,0.00,0.00,0.00,0.00,16567.00,0.00,11627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12220.00
