timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:37,29.29,0.00,1.52,0.25,0.00,68.94,52.00,0.00,5952.00,114.46,0.11,10.92,0.23,1.20,138.00,0.00,138.00,0.00,16960.00,4,776,2.14,2.72,2.78,0,9035288,7121276,44.08,116516,4056200,5249588,32.49,3518672,3354832,95132,lo,22.00,22.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,48.00,22768.00,0.00,37585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6707.00
12:08:38,33.25,0.00,2.02,0.00,0.00,64.74,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,740,2.14,2.72,2.78,0,9376784,6779780,41.96,116516,4056108,4645048,28.75,3177748,3354772,95040,lo,40.00,40.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,32.00,16340.00,0.00,102631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5326.00
12:08:39,34.60,0.00,10.10,0.00,0.00,55.30,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,742,2.14,2.72,2.78,0,9354644,6801920,42.10,116516,4062536,4624568,28.62,3184304,3362504,104256,lo,44.00,44.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,52.00,44413.00,0.00,54081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6391.00
12:08:40,17.84,0.00,10.55,0.00,0.00,71.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.14,2.72,2.78,0,9099024,7057540,43.68,116612,4158868,4651940,28.79,3321116,3456252,200588,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,33690.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3898.00
12:08:41,42.21,0.00,4.52,0.00,0.00,53.27,59.00,0.00,43192.00,732.07,3.54,52.34,2.24,13.20,45.00,0.00,45.00,0.00,41400.00,3,744,2.13,2.70,2.78,1,8980220,7176344,44.42,116680,4192868,4667832,28.89,3397792,3489592,213888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,23604.00,19734.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5745.00
12:08:42,59.50,0.00,5.25,2.50,0.00,32.75,423.00,0.00,28888.00,68.29,6.89,17.36,0.33,14.00,437.00,0.00,437.00,0.00,30680.00,8,753,2.13,2.70,2.78,0,8912600,7243964,44.84,116696,4228248,4623292,28.62,3430060,3522448,255888,lo,2363.00,2363.00,42241.79,42241.79,0.00,0.00,0.00,0.00,0.00,12436.00,9047.00,0.00,10408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,16494.00
12:08:43,28.93,0.00,3.99,0.00,0.00,67.08,37.00,0.00,160.00,4.32,0.01,0.22,0.22,0.80,37.00,0.00,37.00,0.00,160.00,2,775,2.13,2.70,2.78,0,8794272,7362292,45.57,116696,4297212,4975600,30.80,3480512,3587620,324852,lo,2276.00,2276.00,62502.21,62502.21,0.00,0.00,0.00,0.00,0.00,80.00,18667.00,0.00,8737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8109.00
12:08:44,61.81,0.00,1.51,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.13,2.70,2.78,0,8675004,7481560,46.31,116696,4297216,5064592,31.35,3599892,3587540,324840,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,30209.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7488.00
12:08:45,62.84,0.00,2.24,0.00,0.00,34.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.13,2.70,2.78,0,8532660,7623904,47.19,116696,4297212,5148120,31.86,3741908,3587536,324836,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,37042.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4981.00
12:08:46,76.94,0.00,1.25,1.25,0.00,20.55,381.00,0.00,56016.00,147.02,17.82,46.76,0.58,22.00,373.00,0.00,373.00,0.00,55192.00,1,839,2.20,2.71,2.78,0,8461604,7694960,47.63,116696,4297000,5329000,32.98,3811444,3587408,296964,lo,60.00,60.00,128.63,128.63,0.00,0.00,0.00,0.00,0.00,28004.00,17963.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4955.00
