timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:54:11,44.17,0.00,2.69,0.10,0.00,53.04,19.40,1.60,956.80,49.40,0.01,0.33,0.33,0.64,20.20,0.20,20.00,1.60,976.00,2,717,1.46,1.41,1.51,0,1669064,6505520,79.58,33044,3913120,4544732,55.60,2778572,3534652,10072,lo,105.60,105.60,486.86,486.86,0.00,0.00,0.00,0.00,0.80,488.00,16257.40,0.00,67989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2909.00
01:54:16,64.39,0.00,5.23,0.10,0.00,30.28,13.60,1.60,990.40,72.94,0.00,0.29,0.29,0.40,14.60,0.40,14.20,3.20,980.80,2,720,1.51,1.42,1.51,0,2861308,5313276,65.00,33056,2866132,4060820,49.68,2599964,2520940,9928,lo,115.80,115.80,1539.14,1539.14,0.00,0.00,0.00,0.00,1.60,490.40,27110.20,0.00,50487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3585.20
01:54:21,56.35,0.00,2.72,0.00,0.00,40.93,15.80,1.60,328.00,20.86,0.00,0.05,0.05,0.08,13.80,0.00,13.80,0.00,320.00,2,802,1.39,1.39,1.50,0,2538072,5636512,68.95,33068,2866856,4757804,58.20,2920304,2521408,10392,lo,72.20,72.20,170.20,170.20,0.00,0.00,0.00,0.00,0.00,160.00,18586.20,0.00,1107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2476.80
01:54:26,67.84,0.00,2.01,0.00,0.00,30.15,3.00,0.00,105.60,35.20,0.00,1.33,0.80,0.24,3.60,0.00,3.60,0.00,107.20,4,814,1.35,1.39,1.50,0,2305172,5869412,71.80,33080,2867000,4885484,59.76,3151244,2521516,10488,lo,237.40,237.40,6523.78,6523.78,0.00,0.00,0.00,0.00,0.00,60.00,5690.00,0.00,12606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2355.60
01:54:31,66.63,0.00,2.91,0.00,0.00,30.45,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,0.80,0.00,0.80,0.00,89.60,3,805,1.41,1.40,1.50,0,2269404,5905180,72.24,33092,2896952,4892576,59.85,3187596,2521536,40460,lo,244.40,244.40,6529.19,6529.19,0.00,0.00,0.00,0.00,0.00,38.40,7658.40,0.00,336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2448.60
01:54:36,55.20,0.00,1.92,0.10,0.00,42.79,1.20,0.00,108.80,90.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,108.80,1,806,1.45,1.41,1.50,0,2261968,5912616,72.33,33104,2926832,4866744,59.54,3194496,2521548,70352,lo,106.60,106.60,2192.58,2192.58,0.00,0.00,0.00,0.00,0.00,54.40,12630.60,0.00,13683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2473.60
01:54:41,60.08,0.00,1.91,0.00,0.00,38.01,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3,808,1.42,1.40,1.50,0,2378324,5796260,70.91,33116,2956648,4799072,58.71,3079764,2521432,100164,lo,171.00,171.00,4339.71,4339.71,0.00,0.00,0.00,0.00,0.00,41.60,12712.20,0.00,12624.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2413.20
01:54:46,59.44,0.00,1.70,0.00,0.00,38.86,1.80,0.00,208.00,115.56,0.00,0.44,0.44,0.08,2.00,0.00,2.00,0.00,220.80,3,803,1.38,1.39,1.50,0,2187772,5986812,73.24,33128,2986556,5042064,61.68,3268872,2521492,129804,lo,236.60,236.60,6524.64,6524.64,0.00,0.00,0.00,0.00,0.00,110.40,12776.20,0.00,12523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2104.40
01:54:51,66.67,0.00,1.71,0.00,0.00,31.63,25.80,0.00,3907.20,151.44,0.05,1.86,0.06,0.16,26.20,0.00,26.20,0.00,3910.40,1,800,1.43,1.41,1.50,0,2198432,5976152,73.11,33140,2986700,4867376,59.54,3258124,2521576,120556,lo,231.80,231.80,6521.31,6521.31,0.00,0.00,0.00,0.00,0.00,1955.20,5684.80,0.00,12581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1982.40
01:54:56,65.09,0.00,1.91,0.00,0.00,33.00,12.40,0.00,291.20,23.48,0.00,0.06,0.06,0.08,11.80,0.00,11.80,0.00,275.20,2,812,1.40,1.40,1.50,0,2168168,6006416,73.48,33152,3016596,4877188,59.66,3288520,2521576,150044,lo,237.80,237.80,6521.15,6521.15,0.00,0.00,0.00,0.00,0.00,144.80,8345.40,0.00,12530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2259.60
