timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:56,58.50,0.00,2.75,0.25,0.00,38.50,32.00,0.00,616.00,19.25,0.03,1.00,0.88,2.80,32.00,0.00,32.00,0.00,616.00,3,794,2.98,2.96,2.28,0,26862544,6084376,18.47,85264,2863104,7315636,22.20,3415524,2428444,5740,lo,24.00,24.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,296.00,24832.00,0.00,3377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5793.00
21:10:57,42.82,0.00,7.05,0.00,0.00,50.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,794,2.98,2.96,2.28,0,26635420,6311500,19.16,85264,2920844,7315636,22.20,3573644,2484448,63480,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,0.00,39241.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3431.00
21:10:58,51.38,0.00,1.25,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,797,2.98,2.96,2.28,0,26581696,6365224,19.32,85264,2920988,7202096,21.86,3627312,2484468,63624,lo,27.00,27.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,0.00,13792.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3001.00
21:10:59,32.25,0.00,3.25,0.00,0.00,64.50,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,778,2.98,2.97,2.28,0,26911644,6035276,18.32,85264,2860880,6766180,20.54,3370076,2425268,3524,lo,150.00,150.00,531.88,531.88,0.00,0.00,0.00,0.00,0.00,48.00,9009.00,0.00,92118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3318.00
21:11:00,47.09,0.00,2.28,0.25,0.00,50.38,65.00,0.00,312.00,4.80,0.02,0.37,0.37,2.40,65.00,0.00,65.00,0.00,312.00,3,777,2.98,2.97,2.28,0,26889268,6057652,18.39,85264,2878488,6809664,20.67,3376212,2441540,21152,lo,870.00,870.00,17918.43,17918.43,0.00,0.00,0.00,0.00,0.00,156.00,2933.00,0.00,4953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6554.00
21:11:01,47.87,0.00,3.51,0.25,0.00,48.37,12.00,0.00,6032.00,502.67,0.04,3.33,1.00,1.20,12.00,0.00,12.00,0.00,6032.00,1,805,2.98,2.97,2.28,0,26753364,6193556,18.80,85280,2897344,7397832,22.45,3494428,2458504,42748,lo,885.00,885.00,17938.79,17938.79,0.00,0.00,0.00,0.00,0.00,3016.00,35112.00,0.00,5494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,8034.00
21:11:02,47.34,0.00,2.78,0.00,0.00,49.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,2.98,2.97,2.28,0,26629452,6317468,19.17,85280,2897340,7385036,22.41,3618920,2458296,42744,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,31270.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3639.00
21:11:03,75.19,0.00,3.51,0.00,0.00,21.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,2.98,2.97,2.28,0,26432580,6514340,19.77,85280,2897348,7606016,23.09,3813992,2458296,42752,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,50889.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3922.00
21:11:04,21.46,0.00,0.76,0.00,0.00,77.78,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,867,3.06,2.98,2.29,0,26423012,6523908,19.80,85280,2897588,7606016,23.09,3823812,2458496,42992,lo,92.00,92.00,234.52,234.52,0.00,0.00,0.00,0.00,0.00,16.00,2337.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2670.00
21:11:05,2.51,0.00,0.00,0.00,0.00,97.49,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,0,866,3.06,2.98,2.29,0,26422192,6524728,19.80,85280,2897592,7606016,23.09,3824500,2458500,42996,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,32.00,193.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1460.00
