timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:39:07,53.38,0.00,2.02,1.97,0.00,42.64,228.60,0.00,4371.20,19.12,0.10,0.43,0.39,8.88,226.60,0.00,226.60,0.00,4334.40,4,730,1.87,1.77,1.59,0,4918504,2980524,37.73,70176,552456,3804312,48.16,2589448,255804,2896,lo,8.80,8.80,1.00,1.00,0.00,0.00,0.00,0.00,0.00,2167.20,23215.00,0.00,10965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7085.40
17:39:12,55.81,0.00,2.06,0.65,0.00,41.48,99.80,0.00,1892.80,18.97,0.04,0.35,0.30,2.96,101.80,0.00,101.80,0.00,1929.60,3,760,1.88,1.77,1.60,0,4692452,3206576,40.59,70808,588124,4198356,53.15,2780996,288444,36832,lo,332.60,332.60,6967.36,6967.36,0.00,0.00,0.00,0.00,0.00,964.80,11052.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6903.40
17:39:17,51.48,0.00,2.11,0.00,0.00,46.40,3.60,0.00,155.20,43.11,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,155.20,6,864,1.97,1.79,1.60,0,4271948,3627080,45.92,70820,588636,4841116,61.29,3197308,288796,37396,lo,50.80,50.80,56.61,56.61,0.00,0.00,0.00,0.00,0.00,77.60,22276.60,0.00,1114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6251.00
17:39:22,80.50,0.00,3.38,0.05,0.00,16.07,7.20,0.00,299.20,41.56,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,7,875,1.97,1.79,1.61,0,4154172,3744856,47.41,70832,589312,4863468,61.57,3314708,288144,37684,lo,105.20,105.20,56.82,56.82,0.00,0.00,0.00,0.00,0.00,149.60,26638.20,0.00,20527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6977.80
17:39:27,73.17,0.00,3.11,0.00,0.00,23.72,24.00,0.00,476.80,19.87,0.03,1.13,0.13,0.32,24.00,0.00,24.00,0.00,476.80,8,881,2.69,1.95,1.66,0,4047108,3851920,48.76,70844,589432,4929124,62.40,3421768,288320,37016,lo,150.00,150.00,93.71,93.71,0.00,0.00,0.00,0.00,0.00,238.40,24710.00,0.00,19181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7392.00
17:39:32,59.82,0.00,2.98,0.00,0.00,37.20,7.00,0.00,179.20,25.60,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,179.20,3,845,2.48,1.91,1.65,0,4402384,3496644,44.27,70860,589308,4609424,58.35,3068372,287920,37040,lo,97.60,97.60,51.87,51.87,0.00,0.00,0.00,0.00,0.00,89.60,23213.80,0.00,40619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7349.60
17:39:37,23.76,0.00,1.35,0.10,0.00,74.79,28.20,0.00,440.00,15.60,0.00,0.11,0.11,0.32,28.20,0.00,28.20,0.00,440.00,0,773,2.28,1.88,1.64,0,4438184,3460844,43.81,70864,607000,4444992,56.27,3017412,304548,54160,lo,284.40,284.40,3636.47,3636.47,0.00,0.00,0.00,0.00,0.00,220.00,6234.80,0.00,9714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5504.60
17:39:42,8.68,0.00,1.00,0.05,0.00,90.27,7.60,0.00,203.20,26.74,0.00,0.53,0.21,0.16,7.60,0.00,7.60,0.00,203.20,4,764,2.10,1.85,1.63,0,4734780,3164248,40.06,70868,589320,4147080,52.50,2736684,289608,36396,lo,159.00,159.00,3563.88,3563.88,0.00,0.00,0.00,0.00,0.00,101.60,4853.80,0.00,20530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4866.00
17:39:47,43.89,0.00,1.65,0.00,0.00,54.46,4.40,0.00,187.20,42.55,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,187.20,1,843,1.93,1.82,1.62,0,4357220,3541808,44.84,70880,589692,4640044,58.74,3112324,289700,36812,lo,48.00,48.00,53.58,53.58,0.00,0.00,0.00,0.00,0.00,93.60,20305.40,0.00,1360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5399.20
17:39:52,21.48,0.00,0.95,0.05,0.00,77.52,16.20,0.00,201.60,12.44,0.01,0.35,0.35,0.56,16.20,0.00,16.20,0.00,201.60,0,742,1.77,1.79,1.61,0,4819172,3079856,38.99,70892,572420,4060876,51.41,2668272,272068,19544,lo,140.20,140.20,246.27,246.27,0.00,0.00,0.00,0.00,0.00,100.80,7061.80,0.00,30195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5083.00
