timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:54,53.67,0.00,1.27,0.25,0.00,44.81,66.00,0.00,2064.00,31.27,0.04,0.61,0.48,3.20,66.00,0.00,66.00,0.00,2064.00,1,785,2.35,2.79,2.47,0,3232024,4640016,58.94,107916,1822988,5269404,66.94,3012052,1452492,2172,lo,84.00,84.00,15.29,15.29,0.00,0.00,0.00,0.00,0.00,1032.00,5979.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4426.00
12:56:55,39.10,0.00,1.75,0.25,0.00,58.90,20.00,0.00,168.00,8.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,168.00,0,784,2.35,2.79,2.47,0,3198940,4673100,59.36,107916,1840336,5305480,67.40,3028508,1468648,19408,lo,912.00,912.00,17417.66,17417.66,0.00,0.00,0.00,0.00,0.00,84.00,4287.00,0.00,4101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5220.00
12:56:56,42.89,0.00,2.99,0.00,0.00,54.11,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,811,2.35,2.79,2.47,0,3096776,4775264,60.66,107916,1857920,5595592,71.08,3113812,1485256,36972,lo,676.00,676.00,17400.37,17400.37,0.00,0.00,0.00,0.00,0.00,12.00,25597.00,0.00,4087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6754.00
12:56:57,55.16,0.00,3.02,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,2.35,2.79,2.47,0,2999260,4872780,61.90,107916,1857916,5673432,72.07,3211104,1485048,36968,lo,78.00,78.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,0.00,24523.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3429.00
12:56:58,75.82,0.00,3.53,0.00,0.00,20.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.35,2.79,2.47,0,2872576,4999464,63.51,107916,1857920,5832388,74.09,3337796,1485048,36984,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,33536.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2691.00
12:56:59,47.86,0.00,1.51,0.00,0.00,50.63,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,875,2.56,2.83,2.49,0,2802492,5069548,64.40,107916,1858164,5896332,74.90,3406112,1485196,37228,lo,83.00,83.00,233.85,233.85,0.00,0.00,0.00,0.00,0.00,16.00,17311.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2585.00
12:57:00,2.49,0.00,0.25,0.00,0.25,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.56,2.83,2.49,0,2797580,5074460,64.46,107916,1858180,5896332,74.90,3411440,1485264,37244,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,1179.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1300.00
12:57:01,66.33,0.00,4.59,1.02,0.00,28.06,4.00,16.00,16.00,8.00,0.08,20.00,20.00,8.00,4.00,2.00,2.00,16.00,16.00,5,910,2.56,2.83,2.49,0,2645608,5226432,66.39,107924,1858216,6279384,79.77,3560904,1485296,37272,lo,68.00,68.00,36.21,36.21,0.00,0.00,0.00,0.00,8.00,8.00,42875.00,0.00,3756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6970.00
12:57:02,91.69,0.00,2.27,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,919,2.56,2.83,2.49,0,2563200,5308840,67.44,107924,1858448,6432388,81.71,3643092,1485404,37472,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,21004.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5967.00
12:57:03,86.77,0.00,2.04,0.00,0.00,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,933,2.56,2.83,2.49,0,2487808,5384232,68.40,107924,1858928,6410896,81.44,3717288,1484956,37960,lo,121.00,121.00,68.15,68.15,0.00,0.00,0.00,0.00,0.00,0.00,22279.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4421.00
12:57:04,42.42,0.00,2.27,0.00,0.00,55.30,67.00,0.00,1688.00,25.19,0.06,0.90,0.06,0.40,67.00,0.00,67.00,0.00,1688.00,0,879,3.08,2.93,2.52,0,2765336,5106704,64.87,107924,1858500,5994348,76.15,3441536,1484360,36632,lo,234.00,234.00,160.27,160.27,0.00,0.00,0.00,0.00,0.00,844.00,14142.00,0.00,84489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4890.00
12:57:05,65.66,0.00,3.51,0.00,0.00,30.83,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,916,3.08,2.93,2.52,0,2628516,5243524,66.61,107924,1858672,6410960,81.44,3579344,1484324,36720,lo,57.00,57.00,37.27,37.27,0.00,0.00,0.00,0.00,0.00,8.00,39543.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7188.00
12:57:06,88.64,0.00,4.55,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,922,3.08,2.93,2.52,0,2530316,5341724,67.86,107924,1858680,6543840,83.13,3676744,1484308,36728,lo,62.00,62.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,0.00,28340.00,0.00,3989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6193.00
12:57:07,86.11,0.00,2.27,0.00,0.00,11.62,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,9,938,3.08,2.93,2.52,0,2465160,5406880,68.68,107924,1859128,6528052,82.93,3740752,1484764,37184,lo,200.00,200.00,148.44,148.44,0.00,0.00,0.00,0.00,0.00,24.00,17165.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4636.00
12:57:08,59.34,0.00,4.04,0.00,0.00,36.62,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,897,3.08,2.93,2.52,0,2702708,5169332,65.67,107924,1858800,6257000,79.48,3506012,1484404,36860,lo,151.00,151.00,76.50,76.50,0.00,0.00,0.00,0.00,0.00,76.00,27974.00,0.00,86701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6547.00
12:57:09,83.80,0.00,3.04,0.00,0.00,13.16,9.00,0.00,656.00,72.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,656.00,4,924,3.07,2.93,2.52,0,2576340,5295700,67.27,107924,1859124,6427732,81.65,3630344,1484572,36696,lo,89.00,89.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,328.00,33816.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5389.00
