timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:58,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,2.53,2.88,2.38,0,27188072,5758848,17.48,89592,2940036,6062024,18.40,3019976,2498580,79024,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1049.00
21:13:59,18.61,0.00,2.48,0.00,0.00,78.91,8.00,0.00,440.00,55.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,440.00,1,762,2.33,2.84,2.37,0,27134752,5812168,17.64,89604,2936316,6627428,20.12,3077812,2496816,78700,lo,13.00,13.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,220.00,27606.00,0.00,9726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4176.00
21:14:00,31.50,0.00,1.50,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.33,2.84,2.37,0,27003100,5943820,18.04,89604,2936224,6627428,20.12,3209192,2496700,78540,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,32792.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2548.00
21:14:01,41.21,0.00,3.27,0.00,0.00,55.53,10.00,0.00,888.00,88.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,888.00,2,763,2.33,2.84,2.37,0,27023764,5923156,17.98,89604,2936152,6668628,20.24,3188400,2496700,78140,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,444.00,46471.00,0.00,50398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4850.00
21:14:02,22.81,0.00,2.26,0.00,0.00,74.94,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,1,762,2.33,2.84,2.37,0,27127684,5819236,17.66,89604,2936156,6633580,20.13,3084688,2496704,78156,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,80.00,35147.00,0.00,58608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3669.00
21:14:03,46.29,0.00,2.23,0.00,0.00,51.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.33,2.84,2.37,0,26968904,5978016,18.14,89604,2936156,6513592,19.77,3242828,2496700,78156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40496.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4416.00
21:14:04,82.70,0.00,3.82,0.00,0.00,13.49,5.00,0.00,616.00,123.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,616.00,5,815,2.55,2.87,2.38,0,26716156,6230764,18.91,89608,2936192,7282312,22.10,3494700,2496724,78196,lo,36.00,36.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,308.00,65755.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5579.00
21:14:05,86.33,0.00,3.54,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.55,2.87,2.38,0,26541212,6405708,19.44,89608,2936068,7303392,22.17,3668664,2496576,78128,lo,85.00,85.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,0.00,43985.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5481.00
21:14:06,40.94,0.00,1.99,6.45,0.00,50.62,701.00,0.00,14720.00,21.00,0.35,0.50,0.46,32.40,701.00,0.00,701.00,0.00,14720.00,1,839,2.55,2.87,2.38,0,26497732,6449188,19.57,90676,2937536,7335676,22.27,3710208,2497952,77948,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7360.00,10239.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7753.00
21:14:07,60.45,0.00,1.74,1.99,0.00,35.82,209.90,0.00,3912.87,18.64,0.10,0.49,0.49,10.30,214.00,0.00,214.00,0.00,4040.00,4,839,2.55,2.87,2.38,0,26474644,6472276,19.64,90940,2938636,7384452,22.41,3732228,2498068,78084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2076.00,8445.00,0.00,2934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4819.00
