timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:30,64.81,0.00,4.56,6.84,0.00,23.80,281.00,0.00,4944.00,17.59,0.41,1.49,1.38,38.80,290.00,0.00,290.00,0.00,5200.00,4,748,3.12,3.18,2.48,0,11690456,4610700,28.28,91960,1780564,5313920,32.60,3237836,1179708,2736,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2548.00,4558.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3660.00
13:08:31,53.75,0.00,1.50,7.25,0.00,37.50,357.00,0.00,6376.00,17.86,0.36,1.01,0.99,35.20,346.00,0.00,346.00,0.00,6112.00,3,748,3.12,3.18,2.48,0,11680612,4620544,28.34,92492,1781036,5361780,32.89,3247944,1179820,2656,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,3108.00,2509.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4610.00
13:08:32,47.24,0.00,2.26,1.76,0.00,48.74,106.00,0.00,2328.00,21.96,0.11,1.02,0.87,9.20,106.00,0.00,106.00,0.00,2328.00,2,751,3.12,3.18,2.48,0,11665016,4636140,28.44,92624,1781148,5361780,32.89,3263224,1179824,2264,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,1164.00,3923.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3650.00
13:08:33,52.48,0.00,1.98,0.99,0.00,44.55,61.00,0.00,1256.00,20.59,0.09,1.44,1.25,7.60,61.00,0.00,61.00,0.00,1256.00,2,751,3.12,3.18,2.48,0,11654228,4646928,28.51,92720,1781200,5374284,32.97,3273372,1179816,2088,lo,26.00,26.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,628.00,3735.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3951.00
13:08:34,53.27,0.00,5.28,0.00,0.00,41.46,2.97,0.00,15.84,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,767,2.95,3.14,2.47,0,11508440,4792716,29.40,92720,1802752,5769632,35.39,3395264,1199884,23640,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,8.00,33281.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.70,4002.97
13:08:35,52.38,0.00,6.77,0.25,0.00,40.60,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,769,2.95,3.14,2.47,0,11395596,4905560,30.09,92728,1842792,5771584,35.41,3457276,1239324,63680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,18028.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3343.00
13:08:36,55.50,0.00,1.50,0.00,0.00,43.00,8.00,0.00,120.00,15.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,120.00,1,770,2.95,3.14,2.47,0,11310888,4990268,30.61,92728,1842804,5785484,35.49,3542756,1239144,63640,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,60.00,21579.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2882.00
13:08:37,31.17,0.00,4.99,0.25,0.00,63.59,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,1,751,2.95,3.14,2.47,0,11651176,4649980,28.53,92728,1781412,5370184,32.94,3275168,1179740,2260,lo,138.00,138.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,36.00,9005.00,0.00,94853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2944.00
13:08:38,57.76,0.00,3.31,1.53,0.00,37.40,63.00,24.00,5984.00,95.37,0.21,3.30,1.46,9.20,65.00,3.00,62.00,24.00,5992.00,9,753,2.95,3.14,2.47,0,11613696,4687460,28.76,92760,1798608,5426164,33.29,3297228,1195956,22128,lo,821.00,821.00,17289.48,17289.48,0.00,0.00,0.00,0.00,12.00,2996.00,5600.00,0.00,3552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6355.00
13:08:39,64.25,0.00,6.50,0.25,0.00,29.00,28.00,24.00,104.00,4.57,0.00,0.29,0.14,0.40,26.00,3.00,23.00,24.00,96.00,3,779,3.12,3.18,2.49,0,11511824,4789332,29.38,92772,1816376,5774964,35.43,3381496,1212428,39876,lo,809.00,809.00,17645.42,17645.42,0.00,0.00,0.00,0.00,12.00,48.00,28875.00,0.00,6920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,6486.00
