timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:21,54.09,0.00,0.99,0.50,0.00,44.42,156.00,0.00,5144.00,32.97,0.08,0.49,0.23,3.60,156.00,0.00,156.00,0.00,5144.00,2,747,1.74,2.58,2.62,0,11214308,4942256,30.59,83112,2150460,4772536,29.54,3176460,1579640,1792,lo,39.00,39.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,2572.00,5615.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5649.00
11:45:22,65.75,0.00,1.75,0.25,0.00,32.25,52.00,0.00,216.00,4.15,0.02,0.31,0.31,1.60,50.00,0.00,50.00,0.00,208.00,6,750,1.74,2.58,2.62,0,11179212,4977352,30.81,83112,2167624,4841664,29.97,3195380,1595848,18964,lo,747.00,747.00,17209.19,17209.19,0.00,0.00,0.00,0.00,0.00,104.00,6641.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8334.00
11:45:23,16.87,0.00,1.74,0.00,0.00,81.39,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,759,1.74,2.58,2.62,0,11155832,5000732,30.95,83112,2184888,4841664,29.97,3200432,1612236,36240,lo,808.00,808.00,17421.15,17421.15,0.00,0.00,0.00,0.00,0.00,16.00,2052.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5506.00
11:45:24,55.58,0.00,3.05,0.00,0.00,41.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,778,1.84,2.59,2.62,0,11042984,5113580,31.65,83112,2185360,5272836,32.64,3312828,1612208,36692,lo,36.00,36.00,197.38,197.38,0.00,0.00,0.00,0.00,0.00,4.00,31920.00,0.00,2900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8156.00
11:45:25,52.63,0.00,1.50,0.00,0.00,45.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,1.84,2.59,2.62,0,10984036,5172528,32.02,83112,2185356,5333512,33.01,3371972,1612168,36688,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,15412.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5287.00
11:45:26,74.94,0.00,2.01,0.00,0.00,23.06,27.00,0.00,1848.00,68.44,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1848.00,3,793,1.84,2.59,2.62,0,10825808,5330756,32.99,83120,2185352,5483864,33.94,3530456,1612160,36460,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,924.00,42310.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4753.00
11:45:27,42.17,0.00,0.51,0.00,0.00,57.32,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,840,1.84,2.59,2.62,0,10795048,5361516,33.18,83120,2185596,5532624,34.24,3559756,1612372,36768,lo,58.00,58.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,16.00,7227.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4262.00
11:45:28,9.07,0.00,0.50,0.00,0.00,90.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,1.84,2.59,2.62,0,10778340,5378224,33.29,83120,2185616,5532624,34.24,3576440,1612376,36788,lo,42.00,42.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,4217.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3189.00
11:45:29,55.95,0.00,2.78,0.00,0.00,41.27,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,878,2.17,2.64,2.64,0,10678724,5477840,33.90,83120,2185868,6071180,37.58,3674044,1612524,37016,lo,71.00,71.00,35.31,35.31,0.00,0.00,0.00,0.00,0.00,8.00,31416.00,0.00,5197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6453.00
11:45:30,87.22,0.00,3.26,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,2.17,2.64,2.64,0,10550516,5606048,34.70,83120,2185876,6118960,37.87,3801568,1612504,37024,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,34047.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7465.00
