timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:17,23.00,0.00,3.50,0.25,0.00,73.25,13.00,32.00,976.00,77.54,0.00,0.31,0.00,0.00,11.00,4.00,7.00,32.00,432.00,1,768,3.13,2.42,1.39,0,12251584,4049572,24.84,55464,1237868,5998016,36.80,3157752,725968,5648,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,16.00,220.00,23758.00,0.00,38531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3518.00
13:00:18,49.50,0.00,3.02,0.00,0.00,47.49,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,10,778,3.13,2.42,1.39,0,12140816,4160340,25.52,55464,1234704,6095820,37.40,3271560,722980,2516,lo,467.00,467.00,3190.25,3190.25,0.00,0.00,0.00,0.00,0.00,4.00,29425.00,0.00,1793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5663.00
13:00:19,45.57,0.00,4.05,0.76,0.00,49.62,47.00,24.00,184.00,4.43,0.03,0.68,0.68,3.20,47.00,3.00,44.00,24.00,184.00,1,745,3.12,2.43,1.40,0,12425384,3875772,23.78,55476,1235040,5384628,33.03,2988512,723324,2944,lo,253.00,253.00,427.14,427.14,0.00,0.00,0.00,0.00,12.00,92.00,27687.00,0.00,99307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5351.00
13:00:20,46.72,0.00,4.55,0.25,0.00,48.48,17.00,32.00,56.00,5.18,0.02,1.18,1.18,2.00,17.00,4.00,13.00,32.00,56.00,2,779,3.12,2.43,1.40,0,12308188,3992968,24.49,55512,1231848,5866532,35.99,3107256,720448,3564,lo,237.00,237.00,702.93,702.93,0.00,0.00,0.00,0.00,16.00,28.00,38988.00,0.00,9248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8676.00
13:00:21,49.50,0.00,2.24,0.00,0.00,48.26,2.00,16.00,0.00,8.00,0.00,0.00,2.00,0.40,4.00,2.00,2.00,16.00,904.00,3,788,3.12,2.43,1.40,0,12220532,4080624,25.03,55520,1231848,5941904,36.45,3195176,720256,3564,lo,70.00,70.00,8.83,8.83,0.00,0.00,0.00,0.00,8.00,448.00,24341.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3609.00
13:00:22,73.43,0.00,3.51,0.00,0.00,23.06,90.00,8.00,2280.00,25.42,0.04,0.49,0.18,1.60,88.00,1.00,87.00,8.00,1376.00,2,838,3.12,2.43,1.40,0,12109248,4191908,25.72,55524,1231864,6123828,37.57,3305516,720256,2844,lo,35.00,35.00,4.51,4.51,0.00,0.00,0.00,0.00,4.00,692.00,32538.00,0.00,5226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3798.00
13:00:23,9.27,0.00,0.50,0.00,0.00,90.23,6.00,16.00,24.00,6.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,24.00,0,832,3.12,2.43,1.40,0,12088048,4213108,25.85,55532,1231992,6123828,37.57,3326256,720372,3012,lo,61.00,61.00,126.80,126.80,0.00,0.00,0.00,0.00,8.00,12.00,5393.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2213.00
13:00:24,2.25,0.00,0.50,0.00,0.00,97.25,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,831,2.87,2.38,1.40,0,12081740,4219416,25.88,55540,1232000,6141592,37.68,3332172,720372,3024,lo,25.00,25.00,4.08,4.08,0.00,0.00,0.00,0.00,8.00,0.00,2751.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1658.00
13:00:25,76.84,0.00,5.09,0.00,0.00,18.07,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,16.00,4,872,2.87,2.38,1.40,0,11864224,4436932,27.22,55544,1232224,6760312,41.47,3547452,720492,3224,lo,60.00,60.00,12.17,12.17,0.00,0.00,0.00,0.00,4.00,8.00,58879.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8259.00
13:00:26,81.52,0.00,5.57,0.00,0.00,12.91,8.00,0.00,64.00,8.00,0.04,4.00,0.50,0.40,10.00,0.00,10.00,0.00,640.00,6,892,2.87,2.38,1.40,0,11572776,4728380,29.01,55544,1232472,6835576,41.93,3837320,720744,3480,lo,174.00,174.00,808.14,808.14,0.00,0.00,0.00,0.00,0.00,316.00,74176.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6856.00
