timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:08:02,43.78,0.00,1.24,1.00,0.00,53.98,99.00,0.00,2424.00,24.48,0.06,0.61,0.48,4.80,82.00,0.00,82.00,0.00,2000.00,3,777,2.27,2.46,1.99,0,25171852,7775068,23.60,135392,4300172,6785304,20.59,3754608,3735016,2780,lo,38.00,38.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,1212.00,4803.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3646.00
22:08:03,57.68,0.00,1.51,0.25,0.00,40.55,64.00,0.00,264.00,4.12,0.00,0.06,0.06,0.40,81.00,0.00,81.00,0.00,688.00,1,778,2.27,2.46,1.99,0,25123728,7823192,23.74,135392,4317552,6818380,20.70,3786028,3751160,19760,lo,918.00,918.00,17416.62,17416.62,0.00,0.00,0.00,0.00,0.00,132.00,8079.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7589.00
22:08:04,17.71,0.00,1.75,0.00,0.00,80.55,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2,803,2.27,2.46,1.99,0,25054060,7892860,23.96,135392,4335040,7435860,22.57,3838228,3767632,37192,lo,695.00,695.00,17422.33,17422.33,0.00,0.00,0.00,0.00,0.00,76.00,16787.00,0.00,4265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4696.00
22:08:05,51.39,0.00,2.52,0.00,0.00,46.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,2.27,2.46,1.99,0,24890552,8056368,24.45,135392,4335276,7423160,22.53,4002464,3767760,37412,lo,28.00,28.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,42137.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5079.00
22:08:06,67.17,0.00,3.01,0.00,0.00,29.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.33,2.47,1.99,0,24682984,8263936,25.08,135392,4335280,7527292,22.85,4208908,3767548,37420,lo,47.00,47.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,51603.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3772.00
22:08:07,40.35,0.00,1.25,0.25,0.00,58.15,10.00,0.00,752.00,75.20,0.02,1.60,1.60,1.60,8.00,0.00,8.00,0.00,32.00,0,866,2.33,2.47,1.99,0,24663472,8283448,25.14,135404,4335608,7669696,23.28,4227524,3767544,37760,lo,64.00,64.00,229.11,229.11,0.00,0.00,0.00,0.00,0.00,376.00,7004.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3661.00
22:08:08,7.52,0.00,0.25,0.00,0.00,92.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,720.00,0,866,2.33,2.47,1.99,0,24659820,8287100,25.15,135404,4335536,7669696,23.28,4231520,3767752,37800,lo,37.00,37.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,975.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1958.00
22:08:09,44.44,0.00,3.03,0.00,0.00,52.53,11.00,0.00,192.00,17.45,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,192.00,5,903,2.33,2.47,1.99,0,24541024,8405896,25.51,135404,4335548,8180936,24.83,4347968,3767752,37812,lo,71.00,71.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,96.00,35634.00,0.00,5162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5713.00
22:08:10,89.31,0.00,2.80,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,914,2.33,2.47,1.99,0,24413312,8533608,25.90,135404,4336136,8213372,24.93,4474292,3768120,38316,lo,51.00,51.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,32566.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7383.00
22:08:11,85.06,0.00,6.08,0.00,0.00,8.86,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,6,927,2.78,2.56,2.03,0,24083412,8863508,26.90,135404,4335936,8337636,25.31,4803832,3767028,38136,lo,222.00,222.00,150.03,150.03,0.00,0.00,0.00,0.00,0.00,12.00,80649.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5810.00
