timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:33,2.05,0.00,0.35,9.76,0.00,87.83,201.60,0.00,125443.20,622.24,63.33,342.40,2.81,56.64,201.60,0.00,201.60,0.00,125443.20,2,854,2.45,2.67,2.14,0,13512564,18900488,58.31,70460,14880956,7142528,22.04,4525900,13770196,915640,lo,66.00,66.00,158.32,158.32,0.00,0.00,0.00,0.00,0.00,54528.80,4838.00,0.00,14713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4459.00
20:37:38,27.35,0.00,2.46,0.00,0.00,70.19,3.80,0.00,222.40,58.53,0.01,1.68,0.21,0.08,3.80,0.00,3.80,0.00,222.40,7,879,2.25,2.63,2.13,0,16776900,15636152,48.24,70472,11730560,6829640,21.07,4297576,10819788,1392,lo,20.20,20.20,3.70,3.70,0.00,0.00,0.00,0.00,0.00,111.20,44973.60,0.00,207387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8170.60
20:37:43,58.80,0.00,4.71,1.28,0.00,35.21,137.20,0.00,31067.20,226.44,14.30,104.23,0.92,12.56,137.20,0.00,137.20,0.00,31067.20,8,929,2.96,2.77,2.18,0,17033264,15379788,47.45,70484,11168524,7094860,21.89,4783928,10082660,487736,lo,10635.80,10635.80,391071.54,391071.54,0.00,0.00,0.00,0.00,0.00,15533.60,18584.20,0.00,64279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,16635.00
20:37:48,79.80,0.00,11.69,0.00,0.00,8.51,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,10,931,3.60,2.91,2.23,0,15442268,16970784,52.36,70492,12465292,7106384,21.92,5016612,11408012,1784596,lo,12910.00,12910.00,476724.05,476724.05,0.00,0.00,0.00,0.00,0.00,68.80,19166.40,0.00,87661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,11211.40
20:37:53,72.72,0.00,0.58,0.00,0.00,26.70,21.80,0.00,483.20,22.17,0.02,0.73,0.07,0.16,21.80,0.00,21.80,0.00,483.20,8,926,4.03,3.01,2.26,0,15221848,17191204,53.04,70500,12604972,7106384,21.92,5281032,11357788,1923140,lo,6.60,6.60,0.72,0.72,0.00,0.00,0.00,0.00,0.00,241.60,4067.60,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4738.60
20:37:58,72.09,0.00,0.63,0.00,0.00,27.28,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1,924,4.91,3.21,2.33,0,15057088,17355964,53.55,70508,12763184,7106384,21.92,5461776,11338180,2081684,lo,7.80,7.80,3.11,3.11,0.00,0.00,0.00,0.00,0.00,38.40,159.40,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3971.60
20:38:03,69.94,0.00,0.73,0.00,0.00,29.34,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6,924,4.60,3.17,2.32,0,14873864,17539188,54.11,70516,12939068,7106384,21.92,5651560,11325188,2257612,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,32.80,80.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3773.40
20:38:08,73.26,0.00,0.60,0.07,0.00,26.06,20.60,334.40,1289.60,78.83,0.02,0.89,0.39,0.80,20.60,9.60,11.00,334.40,1289.60,10,926,5.19,3.32,2.38,0,14635072,17777980,54.85,70580,13091900,7183456,22.16,5953468,11258900,2408144,lo,25.00,25.00,242.37,242.37,0.00,0.00,0.00,0.00,167.20,644.80,4161.00,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4554.40
20:38:13,72.75,0.00,0.58,0.28,0.00,26.40,91.00,0.00,31206.40,342.93,13.46,147.93,1.37,12.48,91.00,0.00,91.00,0.00,31206.40,8,926,4.93,3.29,2.37,0,14466884,17946168,55.37,70592,13255116,7183456,22.16,6139140,11236956,2493756,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,15603.20,24.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3578.20
20:38:18,71.24,0.00,0.63,1.80,0.00,26.33,410.60,0.00,99118.40,241.40,54.39,127.03,1.07,43.76,410.60,0.00,410.60,0.00,99118.40,8,922,5.18,3.37,2.40,1,14281600,18131452,55.94,70612,13437184,7183456,22.16,6356488,11199968,2414868,lo,6.00,6.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,52271.20,24.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4333.60
20:38:23,71.32,0.00,1.00,3.46,0.00,24.21,978.40,3.20,231908.80,237.03,124.09,126.49,1.02,100.00,978.40,0.40,978.00,3.20,231908.80,8,922,5.49,3.47,2.44,1,14111168,18301884,56.46,70644,13602248,7183456,22.16,6565112,11157344,1998836,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,1.60,116175.20,16.20,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4159.00
20:38:28,71.79,0.00,0.80,4.14,0.00,23.26,951.00,0.00,230726.40,242.61,134.45,142.16,1.05,100.00,951.00,0.00,951.00,0.00,230726.40,1,919,5.77,3.56,2.48,1,13950480,18462572,56.96,70668,13757956,7183456,22.16,6745604,11131860,1578972,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,115242.40,21.60,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4574.00
20:38:33,70.76,0.00,0.86,4.73,0.00,23.65,655.20,0.00,225067.20,343.51,123.31,180.10,1.53,100.00,655.20,0.00,655.20,0.00,225067.20,8,925,6.11,3.67,2.52,2,13780880,18632172,57.48,70688,13920104,7183456,22.16,6949196,11092436,1129816,lo,36.40,36.40,841.04,841.04,0.00,0.00,0.00,0.00,0.00,122308.00,198.60,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4544.40
20:38:38,74.44,0.00,2.18,1.73,0.00,21.64,110.60,0.00,107604.80,972.92,52.27,537.05,4.25,47.04,110.60,0.00,110.60,0.00,107604.80,2,935,6.26,3.74,2.55,0,13313896,19099156,58.92,70696,14351384,7183456,22.16,7255636,11243132,1355492,lo,2017.20,2017.20,60576.73,60576.73,0.00,0.00,0.00,0.00,0.00,41216.00,2427.60,0.00,9488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,16286.80
20:38:43,75.60,0.00,6.23,0.86,0.00,17.31,76.20,0.00,70908.80,930.56,33.47,439.20,3.66,27.92,76.20,0.00,76.20,0.00,70908.80,9,933,6.56,3.84,2.59,0,12151704,20261348,62.51,70704,15481292,7238308,22.33,7857032,11770248,2308604,lo,6645.60,6645.60,205509.33,205509.33,0.00,0.00,0.00,0.00,0.00,35454.40,4132.40,0.00,31096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,39374.40
