timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:30,45.16,0.00,3.23,0.25,0.00,51.36,6.00,24.00,80.00,17.33,0.02,2.67,2.67,1.60,4.00,3.00,1.00,24.00,8.00,3,727,2.64,2.54,2.29,0,10361388,5939768,36.44,128708,3160008,5395096,33.10,3236872,2462552,154300,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,36132.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5167.00
13:22:31,19.65,0.00,2.77,0.25,0.00,77.33,68.00,24.00,992.00,14.94,0.03,0.47,0.18,1.20,70.00,3.00,67.00,24.00,1448.00,2,724,2.64,2.54,2.29,0,10422172,5878984,36.06,128728,3160004,5267180,32.31,3176916,2462544,153460,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,724.00,30553.00,0.00,43134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3920.00
13:22:32,40.65,0.00,3.74,0.00,0.00,55.61,3.00,8.00,456.00,154.67,0.01,2.67,2.67,0.80,1.00,1.00,0.00,8.00,0.00,1,738,2.64,2.54,2.29,0,10329740,5971416,36.63,128736,3160008,5375256,32.97,3268200,2462544,153672,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,23418.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4211.00
13:22:33,70.60,0.00,6.03,0.00,0.00,23.37,2.00,8.00,8.00,8.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,8.00,4,778,2.64,2.54,2.29,0,10082576,6218580,38.15,128740,3160044,5740816,35.22,3514084,2462576,153708,lo,39.00,39.00,11.26,11.26,0.00,0.00,0.00,0.00,3.96,3.96,64300.99,0.00,2527.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6192.00
13:22:34,74.56,0.00,3.27,0.00,0.00,22.17,2.00,8.00,120.00,64.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,120.00,1,796,2.64,2.54,2.29,0,9940604,6360552,39.02,128744,3160120,6047164,37.10,3654336,2462584,153724,lo,52.00,52.00,10.24,10.24,0.00,0.00,0.00,0.00,4.00,60.00,36699.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6424.00
13:22:35,46.72,0.00,7.58,0.00,0.00,45.71,61.00,0.00,122632.00,2010.36,26.04,284.00,9.57,58.40,61.00,0.00,61.00,0.00,122632.00,1,805,2.59,2.53,2.28,0,9618944,6682212,40.99,128744,3313420,6267304,38.45,3895872,2539172,230348,lo,2106.00,2106.00,76761.71,76761.71,0.00,0.00,0.00,0.00,0.00,76676.00,42916.00,0.00,15075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14396.00
13:22:36,34.01,0.00,2.02,0.00,0.00,63.98,95.00,0.00,183992.00,1936.76,7.73,173.09,1.77,16.80,97.00,0.00,97.00,0.00,184464.00,1,811,2.59,2.53,2.28,0,9583320,6717836,41.21,128744,3313428,6279976,38.52,3930152,2539172,153728,lo,83.00,83.00,118.47,118.47,0.00,0.00,0.00,0.00,0.00,76872.00,16813.00,0.00,7991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3062.00
13:22:37,0.50,0.00,0.25,0.00,0.00,99.25,2.00,0.00,472.00,236.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,809,2.59,2.53,2.28,0,9583492,6717664,41.21,128748,3313432,6279976,38.52,3929900,2539176,153832,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1409.00
13:22:38,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.59,2.53,2.28,0,9588840,6712316,41.18,128748,3313432,6279976,38.52,3924384,2539172,153832,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1385.00
13:22:39,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.59,2.53,2.28,0,9588888,6712268,41.18,128748,3313436,6279976,38.52,3924384,2539172,153836,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.00
