timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:22,21.01,0.00,2.01,0.00,0.00,76.98,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,480.00,1,857,4.39,2.69,2.31,0,57179888,8796632,13.33,110552,5127560,9395464,14.24,4125580,4299432,154900,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,276.00,48346.00,0.00,52434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5932.00
12:18:23,11.26,0.00,2.00,0.00,0.00,86.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,856,4.39,2.69,2.31,0,57237308,8739212,13.25,110552,5127484,9426760,14.29,4069768,4299056,154832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,35844.00,0.00,140833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3231.00
12:18:24,23.60,0.00,1.24,0.00,0.00,75.16,26.00,0.00,976.00,37.54,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,976.00,2,882,4.44,2.73,2.33,0,57041468,8935052,13.54,110552,5127488,9891764,14.99,4265980,4299056,154356,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,0.00,40891.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6887.00
12:18:25,55.93,0.00,2.53,0.00,0.00,41.54,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,920,4.44,2.73,2.33,0,56754608,9221912,13.98,110552,5127536,10172992,15.42,4549800,4299088,154504,lo,49.00,49.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,488.00,77936.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7449.00
12:18:26,39.04,0.00,4.16,0.00,0.00,56.80,76.00,0.00,153352.00,2017.79,1.47,19.32,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,8,960,4.44,2.73,2.33,0,56441924,9534596,14.45,110552,5280716,10207604,15.47,4781552,4375504,231048,lo,2148.00,2148.00,76811.10,76811.10,0.00,0.00,0.00,0.00,0.00,76736.00,54887.00,0.00,16484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10860.00
12:18:27,52.32,0.00,2.88,0.00,0.00,44.81,10.00,0.00,640.00,64.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,640.00,11,972,4.44,2.73,2.33,0,56419680,9556840,14.49,110560,5280888,10345880,15.68,4802928,4375644,231144,lo,9934.00,9934.00,357834.79,357834.79,0.00,0.00,0.00,0.00,0.00,312.00,15205.00,0.00,2726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20179.00
12:18:28,71.55,0.00,5.39,0.00,0.00,23.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,968,4.44,2.73,2.33,0,56213980,9762540,14.80,110560,5452060,10345880,15.68,4853572,4526788,402352,lo,7413.00,7413.00,273434.79,273434.79,0.00,0.00,0.00,0.00,0.00,8.00,8011.00,0.00,46732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17381.00
12:18:29,77.65,0.00,2.02,0.00,0.00,20.33,154.00,0.00,154840.00,1005.45,1.55,10.05,0.23,3.60,154.00,0.00,154.00,0.00,154840.00,11,968,4.64,2.80,2.35,0,55972360,10004160,15.16,110564,5492988,10345880,15.68,5101400,4517092,365920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,59403.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7985.00
12:18:30,77.97,0.00,1.52,0.00,0.00,20.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,968,4.64,2.80,2.35,0,55915120,10061400,15.25,110564,5537460,10345880,15.68,5202316,4474408,410024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,77420.00,2620.00,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3709.00
12:18:31,63.64,0.00,0.75,0.00,0.00,35.62,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,88.00,12,970,4.64,2.80,2.35,0,55827788,10148732,15.38,110564,5596012,10345880,15.68,5273980,4484180,468576,lo,264.00,264.00,5356.81,5356.81,0.00,0.00,0.00,0.00,0.00,4.00,1708.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3881.00
