timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:21,23.12,0.00,1.50,0.00,0.00,75.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,901,2.40,2.23,1.34,0,27857636,4614444,14.21,75140,1039108,8122708,25.01,3608156,775136,5244,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,38150.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4281.00
13:03:22,17.46,0.00,1.75,0.00,0.00,80.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,901,2.40,2.23,1.34,0,27937432,4534648,13.96,75140,1039392,8039200,24.76,3527340,775512,5952,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,36.00,35341.00,0.00,53452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6030.00
13:03:23,33.04,0.00,1.39,0.00,0.00,65.57,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,3,873,2.40,2.23,1.34,0,28269444,4202636,12.94,75140,1039296,7099824,21.86,3196604,775432,5936,lo,531.00,531.00,3195.91,3195.91,0.00,0.00,0.00,0.00,0.00,44.00,31693.00,0.00,115249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6573.00
13:03:24,26.32,0.00,1.75,0.13,0.00,71.80,69.00,0.00,664.00,9.62,0.02,0.23,0.23,1.60,69.00,0.00,69.00,0.00,664.00,2,908,2.40,2.23,1.34,0,28172600,4299480,13.24,75140,1036512,7751392,23.87,3294844,772984,6060,lo,401.00,401.00,1112.71,1112.71,0.00,0.00,0.00,0.00,0.00,332.00,31641.00,0.00,7454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,8166.00
13:03:25,29.95,0.00,1.38,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,909,2.37,2.23,1.34,0,28011632,4460448,13.74,75140,1033336,7795232,24.01,3458272,769880,2892,lo,18.00,18.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,41424.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6118.00
13:03:26,33.75,0.00,1.38,0.00,0.00,64.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,925,2.37,2.23,1.34,0,27879688,4592392,14.14,75140,1033340,7827280,24.10,3590564,769880,2896,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,34889.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4091.00
13:03:27,43.20,0.00,1.00,0.00,0.00,55.81,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,964,2.37,2.23,1.34,0,27786500,4685580,14.43,75140,1033356,8043252,24.77,3683080,769872,2912,lo,74.00,74.00,128.29,128.29,0.00,0.00,0.00,0.00,0.00,20.00,24988.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4812.00
13:03:28,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,2.37,2.23,1.34,0,27784888,4687192,14.43,75140,1033484,8043252,24.77,3684588,769988,3040,lo,26.00,26.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1456.00
13:03:29,10.00,0.00,1.12,0.00,0.00,88.88,11.00,0.00,456.00,41.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,456.00,0,1011,2.37,2.23,1.34,0,27761880,4710200,14.51,75140,1033500,8559532,26.36,3705680,769988,2912,lo,67.00,67.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,228.00,10655.00,0.00,3809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3700.00
13:03:30,55.01,0.00,1.65,0.00,0.00,43.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1019,2.37,2.23,1.34,0,27573192,4898888,15.09,75140,1033724,8719404,26.85,3893500,770136,3124,lo,42.00,42.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,0.00,49043.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10587.00
13:03:31,55.51,0.00,3.26,0.00,0.00,41.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1026,2.74,2.31,1.37,0,27291532,5180548,15.95,75140,1034796,8802676,27.11,4172808,770388,4212,lo,239.00,239.00,840.33,840.33,0.00,0.00,0.00,0.00,0.00,8.00,71185.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7898.00
13:03:32,6.29,0.00,0.88,0.00,0.00,92.83,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,1019,2.74,2.31,1.37,0,27768052,4704028,14.49,75140,1034628,8569800,26.39,3697108,770168,4040,lo,57.00,57.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,72.00,15863.00,0.00,133423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4418.00
13:03:33,60.23,0.00,2.02,0.00,0.00,37.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1026,2.74,2.31,1.37,0,27585060,4887020,15.05,75140,1034636,8708888,26.82,3881352,770144,4048,lo,47.00,47.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,46815.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9715.00
13:03:34,47.61,0.00,3.14,0.00,0.00,49.25,1.00,0.00,232.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,232.00,0,1019,2.74,2.31,1.37,0,27320420,5151660,15.86,75140,1035348,8741168,26.92,4143824,770084,4676,lo,240.00,240.00,827.81,827.81,0.00,0.00,0.00,0.00,0.00,116.00,66807.00,0.00,2572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7535.00
13:03:35,3.62,0.00,0.62,0.00,0.00,95.75,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,6,991,2.74,2.31,1.37,0,27785744,4686336,14.43,75140,1035408,8284308,25.51,3679920,770108,4724,lo,40.00,40.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,68.00,8930.00,0.00,124506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3090.00
13:03:36,35.07,0.00,1.87,0.00,0.00,63.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1021,2.60,2.29,1.37,0,27667752,4804328,14.80,75140,1035516,8607368,26.51,3799084,770164,4824,lo,46.00,46.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,4.00,32295.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7756.00
13:03:37,47.59,0.00,2.28,0.00,0.00,50.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1020,2.60,2.29,1.37,0,27672540,4799540,14.78,75140,1035964,8626988,26.57,3792512,770168,5268,lo,154.00,154.00,421.70,421.70,0.00,0.00,0.00,0.00,0.00,36.00,62106.00,0.00,63340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10342.00
