timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:38,84.92,0.00,2.51,0.00,0.00,12.56,2.00,0.00,448.00,224.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,677,1.87,2.40,2.70,0,1227712,2687412,68.64,15664,484044,4117088,105.16,2280504,273684,712,lo,21.00,21.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,15831.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1978.00
14:10:39,43.22,0.00,5.03,0.50,0.00,51.26,14.00,0.00,376.00,26.86,0.01,0.57,0.57,0.80,16.00,0.00,16.00,0.00,824.00,2,674,1.87,2.40,2.70,0,1290124,2625000,67.05,15664,484040,4021716,102.72,2223696,267688,652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,412.00,24558.00,0.00,38030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3186.00
14:10:40,79.80,0.00,5.05,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,1.87,2.40,2.70,0,1214576,2700548,68.98,15664,484044,4188904,106.99,2303336,263456,660,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,20198.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2591.00
14:10:41,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,1.87,2.40,2.70,0,1141728,2773396,70.84,15664,484048,4212164,107.59,2378984,260164,668,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,0.00,18156.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2970.00
14:10:42,93.50,0.00,6.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,722,2.04,2.42,2.70,0,1020576,2894548,73.93,15664,484084,4453972,113.76,2500392,258648,724,lo,32.00,32.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,34365.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3381.00
14:10:43,96.52,0.00,3.48,0.00,0.00,0.00,2.00,0.00,344.00,172.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,5,723,2.04,2.42,2.70,0,981904,2933220,74.92,15672,484080,4552492,116.28,2540044,257752,728,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,9860.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3533.00
14:10:44,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,464.00,4,727,2.04,2.42,2.70,0,952676,2962448,75.67,15672,484096,4560220,116.48,2570912,256020,760,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,232.00,9051.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,3781.19
14:10:45,93.94,0.00,5.56,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,736,2.04,2.42,2.70,0,847056,3068068,78.36,15672,484160,4718864,120.53,2678400,253720,764,lo,65.35,65.35,12.55,12.55,0.00,0.00,0.00,0.00,0.00,0.00,26804.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2388.00
14:10:46,87.44,0.00,8.04,0.00,0.00,4.52,12.00,384.00,0.00,32.00,0.01,0.67,0.67,0.80,11.00,11.00,0.00,344.00,0.00,3,742,2.04,2.42,2.70,0,685600,3229524,82.49,15672,512552,4928212,125.88,2811948,280536,28996,lo,860.00,860.00,31356.27,31356.27,0.00,0.00,0.00,0.00,172.00,0.00,34414.00,0.00,5589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3252.00
14:10:47,68.37,0.00,14.80,3.06,0.00,13.78,225.00,36752.00,153352.00,844.91,7.41,32.92,1.32,29.60,226.00,147.00,79.00,36792.00,153352.00,2,741,2.20,2.45,2.71,0,510860,3404264,86.95,15676,656032,4965500,126.83,2937920,328864,77400,lo,1385.00,1385.00,45418.52,45418.52,0.00,0.00,0.00,0.00,18396.00,76676.00,7833.00,0.00,9492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13499.00
14:10:48,83.84,0.00,5.56,0.00,0.00,10.61,2.00,0.00,344.00,172.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,3,747,2.20,2.45,2.71,0,426024,3489100,89.12,15684,656024,5023440,128.31,3022936,328624,77400,lo,162.00,162.00,1990.34,1990.34,0.00,0.00,0.00,0.00,0.00,168.00,23297.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2865.00
14:10:49,97.00,0.00,2.50,0.00,0.00,0.50,66.00,0.00,1000.00,15.15,0.12,1.76,0.06,0.40,68.00,0.00,68.00,0.00,1344.00,3,748,2.20,2.45,2.71,0,401392,3513732,89.75,15684,656032,5023440,128.31,3047048,328604,76896,lo,254.00,254.00,9983.86,9983.86,0.00,0.00,0.00,0.00,0.00,504.00,4664.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2322.00
14:10:50,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.20,2.45,2.71,0,392168,3522956,89.98,15684,656032,5030152,128.48,3057032,328544,76848,lo,337.00,337.00,10448.27,10448.27,0.00,0.00,0.00,0.00,0.00,0.00,5064.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1995.00
14:10:51,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.20,2.45,2.71,0,380388,3534736,90.28,15684,656036,5030152,128.48,3069356,328536,76856,lo,181.00,181.00,5123.56,5123.56,0.00,0.00,0.00,0.00,0.00,0.00,3537.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1857.00
14:10:52,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.26,2.46,2.71,0,374688,3540436,90.43,15684,657756,5039228,128.71,3073040,329800,78584,lo,433.00,433.00,14741.71,14741.71,0.00,0.00,0.00,0.00,0.00,0.00,3606.00,0.00,2400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2453.00
14:10:53,95.48,0.00,2.01,0.00,0.00,2.51,9.00,0.00,320.00,35.56,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,751,2.26,2.46,2.71,0,353184,3561940,90.98,15692,657752,5051512,129.03,3094976,329800,78588,lo,420.00,420.00,12719.33,12719.33,0.00,0.00,0.00,0.00,0.00,4.00,5892.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1633.00
14:10:54,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,320.00,2,752,2.26,2.46,2.71,0,349952,3565172,91.06,15692,659480,5051512,129.03,3096344,331212,80416,lo,833.00,833.00,27478.84,27478.84,0.00,0.00,0.00,0.00,0.00,156.00,258.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2320.00
14:10:55,96.48,0.00,2.51,0.00,0.00,1.01,289.00,36144.00,0.00,125.07,0.46,1.59,0.42,12.00,287.00,287.00,0.00,35944.00,0.00,2,751,2.26,2.46,2.71,0,314860,3600264,91.96,15692,679284,5051512,129.03,3130004,332628,82148,lo,635.00,635.00,20167.51,20167.51,0.00,0.00,0.00,0.00,17972.00,0.00,3360.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.00
14:10:56,92.04,0.00,2.99,0.00,0.00,4.98,22.00,2480.00,0.00,112.73,0.03,1.45,0.36,0.80,24.00,24.00,0.00,2680.00,0.00,1,752,2.26,2.46,2.71,0,303828,3611296,92.24,15692,682248,5058428,129.20,3139316,333668,83872,lo,306.00,306.00,7365.11,7365.11,0.00,0.00,0.00,0.00,1340.00,0.00,3283.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2232.00
14:10:57,96.48,0.00,2.01,0.00,0.00,1.51,7.00,200.00,0.00,28.57,0.01,1.14,0.57,0.40,7.00,7.00,0.00,200.00,0.00,4,752,2.48,2.50,2.73,0,307188,3607936,92.15,15692,682356,5040956,128.76,3141880,328252,83884,lo,95.00,95.00,83.14,83.14,0.00,0.00,0.00,0.00,100.00,0.00,2582.00,2.00,3005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2870.00
14:10:58,96.00,0.00,2.50,0.00,0.00,1.50,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,752,2.48,2.50,2.73,0,305004,3610120,92.21,15700,682356,5040956,128.76,3143912,328224,83892,lo,123.00,123.00,1010.71,1010.71,0.00,0.00,0.00,0.00,0.00,176.00,567.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3174.00
