timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:57,45.61,0.00,1.25,6.27,0.00,46.87,747.00,0.00,12336.00,16.51,0.37,0.49,0.44,33.20,747.00,0.00,747.00,0.00,12336.00,3,840,1.42,2.08,2.40,0,890836,7283484,89.10,131216,3932936,5565888,68.09,3766344,3284684,77056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6168.00,4008.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6818.00
19:40:58,60.15,0.00,1.25,4.26,0.00,34.34,305.00,0.00,5784.00,18.96,0.23,0.76,0.70,21.20,305.00,0.00,305.00,0.00,5784.00,3,837,1.42,2.08,2.40,1,890884,7283436,89.10,131388,3933796,5573904,68.19,3764588,3284944,77828,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2924.00,2143.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5061.00
19:40:59,52.12,0.00,1.50,6.73,0.00,39.65,568.00,0.00,10904.00,19.20,0.32,0.56,0.50,28.40,568.00,0.00,568.00,0.00,10904.00,1,837,1.42,2.08,2.40,0,885320,7289000,89.17,131664,3934836,5589992,68.38,3770920,3284980,77640,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5420.00,2405.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6798.00
19:41:00,37.09,0.00,1.25,0.00,0.00,61.65,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,836,1.42,2.08,2.40,0,867956,7306364,89.38,131664,3934840,5636036,68.95,3788460,3284980,77652,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5388.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3497.00
19:41:01,49.25,0.00,1.49,0.25,0.00,49.00,56.00,0.00,1088.00,19.43,0.03,0.50,0.50,2.80,60.00,0.00,60.00,0.00,1144.00,3,836,1.39,2.07,2.39,0,850984,7323336,89.59,131692,3934832,5652048,69.14,3805384,3284964,77724,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,596.00,4271.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7203.00
19:41:02,58.46,0.00,5.72,0.00,0.00,35.82,57.00,0.00,59864.00,1050.25,1.18,6.53,0.63,3.60,58.00,0.00,58.00,0.00,71728.00,2,842,1.39,2.07,2.39,0,699360,7474960,91.44,131704,4026076,5701252,69.75,3878176,3361444,92096,lo,2060.00,2060.00,76754.72,76754.72,0.00,0.00,0.00,0.00,0.00,76800.00,17078.00,0.00,16577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14388.00
19:41:03,61.81,0.00,4.77,0.00,0.00,33.42,47.00,0.00,93960.00,1999.15,0.28,23.15,0.26,1.20,42.00,0.00,42.00,0.00,82040.00,4,848,1.39,2.07,2.39,0,466280,7708040,94.30,131704,4088216,5865916,71.76,4109896,3361536,154216,lo,64.00,64.00,85.70,85.70,0.00,0.00,0.00,0.00,0.00,60.00,45393.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5264.00
19:41:04,72.66,0.00,2.53,0.00,0.00,24.81,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,6,869,1.39,2.07,2.39,0,436716,7737604,94.66,131704,4092816,5890928,72.07,4134148,3365956,158816,lo,654.00,654.00,14098.81,14098.81,0.00,0.00,0.00,0.00,0.00,28.00,5585.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8842.00
19:41:05,68.10,0.00,3.54,0.00,0.00,28.35,44.00,0.00,192.00,4.36,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,192.00,0,859,1.39,2.07,2.39,0,415204,7759116,94.92,131704,4108048,5890928,72.07,4140860,3380236,174048,lo,1114.00,1114.00,24274.72,24274.72,0.00,0.00,0.00,0.00,0.00,96.00,1907.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7839.00
19:41:06,16.92,0.00,2.53,0.51,0.00,80.05,87.00,0.00,1304.00,14.99,0.04,0.41,0.41,3.60,87.00,0.00,87.00,0.00,1304.00,0,740,1.27,2.03,2.38,0,1431488,6742832,82.49,131716,4031256,4584124,56.08,3132976,3375652,174016,lo,321.00,321.00,60.50,60.50,0.00,0.00,0.00,0.00,0.00,652.00,4037.00,0.00,257155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5864.00
