timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:22:41,87.06,0.00,2.99,0.00,0.00,9.95,49.00,0.00,616.00,12.57,0.05,0.98,0.08,0.40,49.00,0.00,49.00,0.00,616.00,2,672,2.94,3.18,2.46,0,4097104,3946788,49.07,82220,1614320,4433564,55.12,2514356,1272828,1188,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,308.00,20229.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2102.00
22:22:42,51.74,0.00,5.47,0.50,0.00,42.29,9.00,8.00,136.00,16.00,0.02,1.33,1.33,1.20,7.00,1.00,6.00,8.00,120.00,2,670,2.94,3.18,2.46,0,4183240,3860652,47.99,82220,1606904,4266872,53.04,2430096,1270896,1228,lo,28.00,28.00,8.78,8.78,0.00,0.00,0.00,0.00,4.00,60.00,23093.00,0.00,41686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4310.00
22:22:43,86.43,0.00,4.02,0.00,0.00,9.55,3.00,8.00,808.00,272.00,0.01,4.00,2.67,0.80,5.00,1.00,4.00,8.00,824.00,2,671,2.94,3.18,2.46,0,4115156,3928736,48.84,82236,1606904,4424664,55.01,2498720,1270896,1608,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,412.00,19927.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2174.00
22:22:44,48.48,0.00,4.04,0.00,0.00,47.47,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,1,671,2.94,3.18,2.46,0,4188292,3855600,47.93,82240,1606904,4273336,53.13,2425468,1270896,1608,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,3.96,35.64,17472.28,0.00,34500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2361.00
22:22:45,87.00,0.00,4.50,0.00,0.00,8.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,672,2.87,3.16,2.45,0,4112368,3931524,48.88,82244,1606904,4429464,55.07,2501260,1270896,1620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,19513.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2209.00
22:22:46,40.61,0.00,4.57,0.00,0.00,54.82,14.00,0.00,312.00,22.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,312.00,2,669,2.87,3.16,2.45,0,4187536,3856356,47.94,82244,1606908,4255464,52.90,2426316,1270892,1584,lo,21.00,21.00,2.19,2.19,0.00,0.00,0.00,0.00,4.00,156.00,24746.00,0.00,41244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2975.00
22:22:47,83.84,0.00,4.55,0.00,0.00,11.62,1.00,0.00,200.00,200.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,671,2.87,3.16,2.45,0,4110996,3932896,48.89,82244,1606916,4425228,55.01,2502284,1270892,1592,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,19976.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2726.00
22:22:48,84.58,0.00,4.98,0.00,0.00,10.45,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,3.00,1.00,2.00,8.00,208.00,3,696,2.87,3.16,2.45,0,4059808,3984084,49.53,82252,1606920,4462152,55.47,2552856,1270892,1616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,104.00,13241.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2744.00
22:22:49,92.50,0.00,6.50,0.00,0.00,1.00,6.00,40.00,8.00,8.00,0.02,3.33,3.33,2.00,6.00,5.00,1.00,40.00,8.00,6,718,2.87,3.16,2.45,0,3908084,4135808,51.42,82272,1606836,4703824,58.48,2703840,1270828,1564,lo,42.00,42.00,11.44,11.44,0.00,0.00,0.00,0.00,20.00,4.00,40761.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3198.00
22:22:50,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,719,2.88,3.15,2.46,0,3858488,4185404,52.03,82272,1606856,4818608,59.90,2752328,1270824,1576,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,13160.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2980.00
