timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:14,90.80,0.00,4.80,2.10,0.00,2.30,293.60,9337.60,78.40,32.07,0.28,0.97,0.70,20.56,300.60,300.00,0.60,9516.80,78.40,3,716,2.78,2.97,3.04,0,964092,2951032,75.38,6552,444740,4536184,115.86,2539840,279736,2764,lo,28.20,28.20,4.67,4.67,0.00,0.00,0.00,0.00,4695.20,39.20,22240.20,9.60,1269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3296.00
14:22:19,69.62,0.00,3.42,12.98,0.00,13.98,383.40,3588.80,4792.00,21.86,0.39,1.02,0.91,34.96,380.00,140.80,239.20,3622.40,4697.60,3,723,2.72,2.96,3.04,1,913544,3001580,76.67,8612,456928,4570484,116.74,2584516,285380,3740,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,1719.20,2408.00,2743.20,0.00,727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3945.80
14:22:24,64.84,0.00,3.00,9.49,0.00,22.68,384.20,6856.00,2041.60,23.16,0.32,0.84,0.64,24.56,381.20,275.80,105.40,6856.00,2000.00,3,725,2.74,2.96,3.04,1,838188,3076936,78.59,9324,474724,4634236,118.37,2652564,292276,2808,lo,20.20,20.20,2.70,2.70,0.00,0.00,0.00,0.00,3444.80,1008.80,3595.60,1.00,609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3209.60
14:22:29,80.34,0.00,5.95,4.84,0.00,8.87,250.80,30985.60,30936.00,246.90,1.89,7.53,0.79,19.76,257.20,227.00,30.20,30945.60,31009.60,4,732,2.60,2.93,3.03,0,406144,3508980,89.63,9356,705504,4870896,124.41,2935836,439760,78968,lo,554.00,554.00,15364.19,15364.19,0.00,0.00,0.00,0.00,15479.20,15468.00,11075.20,0.00,3544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4875.00
14:22:34,93.76,0.00,3.63,0.20,0.00,2.42,101.80,39006.40,595.20,389.01,0.25,2.44,1.80,18.32,102.60,100.40,2.20,38432.00,627.20,3,735,2.55,2.91,3.02,0,201784,3713340,94.85,9364,803076,4933816,126.02,3080396,499808,77632,lo,619.40,619.40,18434.85,18434.85,0.00,0.00,0.00,0.00,19807.20,297.60,6307.00,0.00,952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2713.60
14:22:39,93.23,0.00,4.04,0.10,0.00,2.63,113.80,42600.00,14128.00,498.49,0.72,6.33,2.05,23.36,115.00,90.80,24.20,43112.00,14156.80,4,735,2.51,2.90,3.01,0,129740,3785384,96.69,9204,803844,4975724,127.09,3209004,443204,63384,lo,712.00,712.00,22010.08,22010.08,0.00,0.00,0.00,0.00,21044.00,7097.60,4120.00,0.40,6726.00,8749.80,0.00,6337.80,72.43,0.00,0.00,0,0,0.00,0,0.00,2.80,2355.00
14:22:44,92.71,0.00,4.45,0.20,0.00,2.63,279.60,38195.20,19320.00,205.71,0.85,3.02,0.54,15.12,274.40,263.80,10.60,37718.40,19246.40,2,737,2.55,2.90,3.01,0,107600,3807524,97.25,9272,866184,4910584,125.43,3158376,515584,27616,lo,666.00,666.00,19848.30,19848.30,0.00,0.00,0.00,0.00,19238.40,9626.40,1513.00,0.20,8139.60,2018.40,0.00,1965.60,97.38,0.00,0.00,0,0,0.00,0,0.00,2.20,2506.00
14:22:49,93.27,0.00,4.22,0.00,0.00,2.51,466.60,50574.40,27.20,108.45,0.75,1.61,0.39,18.08,466.60,466.20,0.40,50574.40,75.20,2,736,2.50,2.88,3.01,0,136608,3778516,96.51,9200,799052,4980172,127.20,3174620,470044,38240,lo,866.40,866.40,26998.99,26998.99,0.00,0.00,0.00,0.00,25336.80,13.60,2407.40,0.20,10604.00,10230.60,0.00,10212.80,99.83,0.00,0.00,0,0,0.00,0,0.00,2.60,2438.80
14:22:54,92.34,0.00,5.34,0.00,0.00,2.32,281.00,46593.60,504.00,167.61,0.47,1.68,0.68,19.04,282.80,280.20,2.60,46475.20,531.20,2,735,2.46,2.87,3.00,0,139756,3775368,96.43,9220,774380,4982236,127.26,3177572,463360,55168,lo,832.80,832.80,25478.75,25478.75,0.00,0.00,0.00,0.00,23301.60,252.00,1513.60,0.20,11027.60,8156.80,0.00,7931.60,97.24,0.00,0.00,0,0,0.00,0,0.00,2.20,2367.20
14:22:59,93.50,0.00,3.86,0.00,0.00,2.64,287.80,47494.40,14193.60,214.34,1.42,3.63,0.72,20.64,283.00,266.00,17.00,47985.60,3512.00,8,736,2.43,2.85,3.00,1,132856,3782268,96.61,9232,771524,4984328,127.31,3180712,468176,212,lo,811.38,811.38,25265.66,25265.66,0.00,0.00,0.00,0.00,23603.20,16114.40,1057.80,0.00,7758.60,8143.20,0.00,7355.20,90.32,0.00,0.00,0,0,0.00,0,0.00,2.60,2381.80
14:23:04,92.39,0.00,5.07,0.00,0.00,2.54,467.60,51844.80,18156.80,149.70,1.33,3.65,0.45,21.12,470.80,448.20,22.60,51470.40,28838.40,3,734,2.39,2.84,2.99,0,137208,3777916,96.50,9292,765552,4989272,127.44,3165828,477860,27848,lo,922.60,922.60,27972.75,27972.75,0.00,0.00,0.00,0.00,26012.00,60.80,864.00,7.40,10234.40,6868.00,0.00,6863.00,99.93,0.00,0.00,0,0,0.00,0,0.00,4.80,2584.00
14:23:09,93.57,0.00,4.02,0.10,0.00,2.31,394.20,43400.00,33.60,110.18,0.65,1.64,0.39,15.36,396.80,396.40,0.40,43684.80,33.60,5,733,2.36,2.82,2.99,1,111356,3803768,97.16,8916,792872,4986496,127.36,3163800,507008,55988,lo,777.60,777.60,23926.12,23926.12,0.00,0.00,0.00,0.00,21605.60,16.80,822.80,1.40,7114.00,5509.60,0.00,5486.80,99.59,0.00,0.00,0,0,0.00,0,0.00,3.20,2409.60
14:23:14,90.99,0.00,5.87,0.00,0.00,3.14,499.80,54590.40,75.20,109.37,0.73,1.45,0.37,18.64,495.40,495.00,0.40,54110.40,75.20,3,725,2.33,2.81,2.98,0,136900,3778224,96.50,5388,786608,4995160,127.59,3135760,509924,55308,lo,946.60,946.60,28843.76,28843.76,0.00,0.00,0.00,0.00,27343.20,37.60,3532.40,1.40,13109.20,7270.40,0.00,7266.20,99.94,0.00,0.00,0,0,0.00,0,0.00,1.60,2549.20
14:23:19,92.63,0.00,5.05,0.10,0.00,2.22,385.20,40217.60,33136.00,190.43,3.40,8.84,0.46,17.84,389.40,347.80,41.60,40604.80,33136.00,3,725,2.30,2.80,2.97,0,161544,3753580,95.87,5288,759504,4995364,127.59,3126052,493488,27696,lo,725.20,725.20,22256.16,22256.16,0.00,0.00,0.00,0.00,20540.80,16568.00,690.40,0.20,10946.00,7925.80,0.00,7773.60,98.08,0.00,0.00,0,0,0.00,0,0.00,3.20,2347.80
14:23:24,92.72,0.00,4.65,0.10,0.00,2.53,537.80,56507.20,64.00,105.19,0.76,1.42,0.35,19.04,536.40,536.00,0.40,56414.40,64.00,3,724,2.28,2.78,2.97,0,110612,3804512,97.17,5044,811892,5000888,127.73,3124668,546776,38256,lo,978.20,978.20,29736.09,29736.09,0.00,0.00,0.00,0.00,27966.40,32.00,586.80,1.40,5521.20,4978.80,0.00,4978.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2414.40
14:23:29,92.42,0.00,4.95,0.00,0.00,2.63,409.60,46328.00,70.40,113.28,0.72,1.77,0.44,18.16,409.00,408.60,0.40,46228.80,70.40,2,723,2.26,2.77,2.96,0,128184,3786940,96.73,2976,784072,4993176,127.54,3130472,523812,55156,lo,836.00,836.00,25062.93,25062.93,0.00,0.00,0.00,0.00,23164.00,35.20,1314.80,0.00,11366.40,8127.20,0.00,8127.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2393.00
14:23:34,92.07,0.00,4.67,0.00,0.00,3.25,448.60,49116.80,33.60,109.56,0.72,1.60,0.41,18.24,450.40,450.00,0.40,49307.20,33.60,2,721,2.24,2.76,2.96,0,118360,3796764,96.98,2984,815716,4998532,127.67,3108704,554952,70648,lo,860.00,860.00,26656.50,26656.50,0.00,0.00,0.00,0.00,24414.40,16.80,1637.40,0.20,8029.40,5441.00,0.00,5326.80,97.90,0.00,0.00,0,0,0.00,0,0.00,0.80,2331.80
