timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:55,34.50,0.00,5.50,4.00,0.00,56.00,163.00,8.00,250240.00,1535.26,46.56,322.16,6.13,100.00,163.00,1.00,162.00,8.00,250240.00,0,705,2.87,2.65,2.36,0,467064,7707520,94.29,10756,5018036,4396444,53.78,3759376,3747328,80632,lo,21.00,21.00,8.30,8.30,0.00,0.00,0.00,0.00,660.00,1428.00,7223.00,0.00,102312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1715.00
21:35:56,61.93,0.00,5.08,9.64,0.00,23.35,196.12,7.77,277568.93,1415.37,125.92,386.24,5.07,99.42,97.31,0.54,96.77,4.30,139716.13,0,663,2.87,2.65,2.36,0,464040,7710544,94.32,10756,5020896,4396444,53.78,3764988,3744380,1508,lo,227.00,227.00,47.76,47.76,0.00,0.00,0.00,0.00,0.00,8.00,67.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1242.00
21:35:57,76.62,0.00,3.48,7.96,0.00,11.94,197.00,1320.00,154800.00,792.49,1.24,484.28,0.28,5.60,216.00,37.00,179.00,1320.00,180776.00,2,655,2.87,2.65,2.36,0,830256,7344328,89.84,10768,5025804,3908928,47.82,3397400,3748268,7816,lo,9.00,9.00,1.22,1.22,0.00,0.00,0.00,0.00,4624.00,112.00,10215.00,32.00,79770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3963.00
21:35:58,68.37,0.00,3.06,8.67,0.00,19.90,4.00,0.00,584.00,146.00,0.01,3.00,2.00,0.80,6.00,0.00,6.00,0.00,632.00,3,652,2.88,2.65,2.37,0,833936,7340648,89.80,10772,5025804,3908928,47.82,3394176,3748428,7832,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,10900.00,36.00,29137.00,90.00,47876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.00
21:35:59,83.58,0.00,1.99,3.48,0.00,10.95,348.00,9248.00,224.00,27.22,0.22,0.62,0.26,9.20,348.00,299.00,49.00,9248.00,224.00,1,651,2.88,2.65,2.37,0,1113220,7061364,86.38,11248,5030028,3673444,44.94,3113908,3751968,8048,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,5556.00,0.00,16805.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3910.00
21:36:00,87.82,0.00,4.06,2.03,0.00,6.09,404.00,21800.00,72.00,54.14,0.20,0.50,0.47,18.80,404.00,402.00,2.00,21800.00,72.00,2,659,2.88,2.65,2.37,0,1185952,6988632,85.49,11308,4902248,3696764,45.22,3164860,3629456,1504,lo,6.00,6.00,3.59,3.59,0.00,0.00,0.00,0.00,4392.00,1476.00,20967.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4577.00
21:36:01,64.00,0.00,4.00,4.00,0.00,28.00,464.00,11112.00,0.00,23.95,0.18,0.38,0.31,14.40,461.00,461.00,0.00,11008.00,0.00,1,649,2.88,2.65,2.37,0,1113888,7060696,86.37,11308,4907824,3782972,46.28,3233840,3632908,1416,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,2820.00,0.00,10156.00,0.00,2245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3575.00
21:36:02,78.00,0.00,3.00,5.00,0.00,14.00,503.00,8784.00,2952.00,23.33,0.26,0.52,0.41,20.80,506.00,376.00,130.00,8888.00,2952.00,1,631,2.88,2.65,2.37,0,1021768,7152816,87.50,11752,4911924,3805324,46.55,3323920,3634780,1468,lo,117.00,117.00,1679.02,1679.02,0.00,0.00,0.00,0.00,2824.00,8.00,13010.00,0.00,83138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3205.00
21:36:03,52.28,0.00,4.57,3.55,0.00,39.59,283.00,5640.00,0.00,19.93,0.09,0.33,0.25,7.20,277.00,277.00,0.00,5568.00,0.00,2,633,2.73,2.62,2.36,0,989688,7184896,87.89,11888,4907924,3805324,46.55,3354748,3635848,1472,lo,52.00,52.00,11.21,11.21,0.00,0.00,0.00,0.00,3976.00,20.00,4030.00,0.00,97127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2363.00
21:36:04,20.60,0.00,6.53,4.52,0.00,68.34,307.00,5648.00,16.00,18.45,0.11,0.36,0.31,9.60,313.00,309.00,4.00,5720.00,16.00,2,634,2.73,2.62,2.36,0,1268040,6906544,84.49,11912,4910308,3337028,40.82,3076880,3637256,1500,lo,1502.00,1502.00,16571.97,16571.97,0.00,0.00,0.00,0.00,3308.00,28.00,6514.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2309.00
21:36:05,11.50,0.00,3.00,3.50,0.00,82.00,400.00,7952.00,40.00,19.98,0.45,1.13,0.32,12.80,398.00,388.00,10.00,7912.00,40.00,0,636,2.73,2.62,2.36,0,1632768,6541816,80.03,12432,4533644,3353096,41.02,3059372,3294512,3160,lo,3122.00,3122.00,62660.78,62660.78,0.00,0.00,0.00,0.00,12540.00,1296.00,3820.00,0.00,5599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2480.00
21:36:06,8.50,0.00,2.00,2.00,0.00,87.50,426.00,6616.00,56.00,15.66,0.18,0.40,0.28,12.00,426.00,412.00,14.00,6608.00,56.00,0,636,2.73,2.62,2.36,0,1604976,6569608,80.37,12432,4536648,3395880,41.54,3087500,3294516,3176,lo,1174.00,1174.00,10784.38,10784.38,0.00,0.00,0.00,0.00,18416.00,488.00,2350.00,0.00,14400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2512.00
21:36:07,52.53,0.00,5.05,0.51,0.00,41.92,458.00,25080.00,2592.00,60.42,0.22,0.50,0.34,15.60,460.00,177.00,283.00,25128.00,2592.00,0,636,2.73,2.62,2.36,0,1567412,6607172,80.83,12444,4565900,3395880,41.54,3097940,3321168,20152,lo,486.00,486.00,5053.73,5053.73,0.00,0.00,0.00,0.00,2660.00,484.00,2107.00,0.00,4255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,11038.00
21:36:08,35.90,0.00,24.10,0.51,0.00,39.49,492.00,36832.00,976.00,76.85,0.22,0.46,0.33,16.00,492.00,260.00,232.00,36832.00,976.00,0,636,2.51,2.58,2.35,0,1481896,6692688,81.87,12448,4646724,3395880,41.54,3114196,3390736,82808,lo,2691.00,2691.00,22263.77,22263.77,0.00,0.00,0.00,0.00,3944.00,200.00,943.00,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,12595.00
21:36:09,79.40,0.00,6.03,0.00,0.00,14.57,274.00,5320.00,968.00,22.95,0.07,0.26,0.25,6.80,274.00,42.00,232.00,5320.00,968.00,1,635,2.51,2.58,2.35,0,1464368,6710216,82.09,12448,4660332,3395880,41.54,3119516,3402756,93564,lo,6015.00,6015.00,116649.49,116649.49,0.00,0.00,0.00,0.00,952.00,148.00,7413.00,0.00,5640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,7275.00
21:36:10,87.56,0.00,3.98,1.49,0.00,6.97,139.00,7888.00,400.00,59.63,0.06,0.40,0.32,4.40,139.00,43.00,96.00,7888.00,400.00,1,644,2.51,2.58,2.35,0,1453332,6721252,82.22,12448,4669288,3395880,41.54,3122196,3411180,98492,lo,56.00,56.00,253.47,253.47,0.00,0.00,0.00,0.00,212.00,448.00,26217.00,2.00,35279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3602.00
21:36:11,80.00,0.00,3.08,5.13,0.00,11.79,88.00,1904.00,296.00,25.00,0.03,0.32,0.27,2.40,88.00,16.00,72.00,1904.00,296.00,3,661,2.51,2.58,2.35,0,1402236,6772348,82.85,12448,4692392,3395880,41.54,3163584,3420592,120588,lo,68.00,68.00,8.34,8.34,0.00,0.00,0.00,0.00,432.00,4.00,38876.00,1.00,12767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15945.00
21:36:12,76.38,0.00,3.02,0.50,0.00,20.10,23.00,424.00,896.00,57.39,0.02,0.70,0.70,1.60,23.00,17.00,6.00,424.00,896.00,0,665,2.51,2.58,2.35,1,1279076,6895508,84.35,12792,4809364,3429056,41.95,3166012,3535732,237700,lo,16.00,16.00,2.28,2.28,0.00,0.00,0.00,0.00,684.00,0.00,19616.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,919.00,16412.00
21:36:13,40.30,0.00,1.99,0.50,0.00,57.21,79.00,864.00,8.00,11.04,0.09,1.16,0.10,0.80,79.00,78.00,1.00,864.00,8.00,3,674,2.55,2.59,2.35,0,1192188,6982396,85.42,13084,4810216,3664140,44.82,3255192,3534952,237964,lo,69.00,69.00,283.92,283.92,0.00,0.00,0.00,0.00,4728.00,0.00,27941.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,5007.00
21:36:14,58.79,0.00,7.04,0.50,0.00,33.67,71.00,1368.00,0.00,19.27,0.02,0.28,0.28,2.00,69.00,69.00,0.00,1352.00,0.00,2,721,2.55,2.59,2.35,0,1109744,7064840,86.42,13084,4810776,3712268,45.41,3336876,3535188,237960,lo,36.00,36.00,6.14,6.14,0.00,0.00,0.00,0.00,524.00,20.00,7979.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2720.00
21:36:15,88.89,0.00,8.59,0.00,0.00,2.53,395.00,9456.00,0.00,23.94,0.21,0.53,0.37,14.80,397.00,397.00,0.00,9472.00,0.00,0,720,2.55,2.59,2.35,0,1008156,7166428,87.67,13108,4815720,3880872,47.47,3435900,3537092,237964,lo,1157.00,1157.00,279.34,279.34,0.00,0.00,0.00,0.00,108.00,1220.00,5451.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2989.00
21:36:16,96.98,0.00,3.02,0.00,0.00,0.00,62.00,1048.00,40.00,17.55,0.02,0.32,0.26,1.60,62.00,54.00,8.00,1048.00,40.00,3,730,2.55,2.59,2.35,0,973084,7201500,88.10,13108,4816448,3947352,48.29,3470244,3537216,238264,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,216.00,4.00,18039.00,0.00,6163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3144.00
21:36:17,94.53,0.00,4.98,0.00,0.00,0.50,16.00,216.00,424.00,40.00,0.03,1.00,1.25,2.00,15.00,15.00,0.00,216.00,0.00,4,752,2.55,2.59,2.35,0,955864,7218720,88.31,13120,4816548,3947352,48.29,3487432,3537188,239076,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,8.00,62492.00,0.00,18804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1439.00
21:36:18,96.98,0.00,3.02,0.00,0.00,0.00,30.00,432.00,2024.00,81.87,0.00,0.53,0.13,0.40,31.00,27.00,4.00,432.00,2448.00,4,760,2.66,2.61,2.36,0,912428,7262156,88.84,13156,4817348,3947352,48.29,3528440,3537620,239444,lo,84.00,84.00,17.54,17.54,0.00,0.00,0.00,0.00,32.00,0.00,13167.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10707.00
21:36:19,96.00,0.00,3.50,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,771,2.66,2.61,2.36,0,768556,7406028,90.60,13196,4818012,4331136,52.98,3672684,3537372,239460,lo,348.00,348.00,8858.06,8858.06,0.00,0.00,0.00,0.00,0.00,0.00,20553.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,6508.00
21:36:20,94.47,0.00,5.53,0.00,0.00,0.00,3.00,64.00,0.00,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,64.00,0.00,4,771,2.66,2.61,2.36,0,722036,7452548,91.17,13196,4818020,4347280,53.18,3718516,3537348,239468,lo,765.00,765.00,25105.09,25105.09,0.00,0.00,0.00,0.00,14084.00,1480.00,9847.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4859.00
21:36:21,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.66,2.61,2.36,0,638992,7535592,92.18,13200,4818648,4353796,53.26,3800276,3537976,240072,lo,1671.00,1671.00,59475.69,59475.69,0.00,0.00,0.00,0.00,24832.00,8.00,8573.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3978.00
21:36:22,96.00,0.00,3.50,0.00,0.00,0.50,91.00,28168.00,2960.00,342.07,0.10,1.10,0.57,5.20,86.00,62.00,24.00,28168.00,640.00,5,778,2.66,2.61,2.36,0,587104,7587480,92.82,13216,4833004,4386096,53.66,3840240,3549268,240880,lo,2907.00,2907.00,106606.19,106606.19,0.00,0.00,0.00,0.00,57348.00,0.00,845.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4058.00
21:36:23,93.97,0.00,5.53,0.00,0.00,0.50,101.00,49664.00,16.00,491.88,0.15,1.50,1.47,14.80,105.00,96.00,9.00,49152.00,2336.00,2,778,2.69,2.62,2.36,0,531988,7642596,93.49,13216,4858940,4402568,53.86,3868988,3574956,241624,lo,3197.00,3197.00,112641.63,112641.63,0.00,0.00,0.00,0.00,103172.00,0.00,651.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3186.00
21:36:24,96.50,0.00,3.50,0.00,0.00,0.00,225.00,114696.00,0.00,509.76,0.14,0.64,0.60,13.60,226.00,226.00,0.00,115208.00,0.00,3,777,2.69,2.62,2.36,0,469868,7704716,94.25,13216,4918552,4402568,53.86,3872340,3634076,243380,lo,3013.00,3013.00,110420.64,110420.64,0.00,0.00,0.00,0.00,108032.00,0.00,322.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3534.00
21:36:25,69.54,0.00,12.69,1.02,0.00,16.75,404.00,206344.00,0.00,510.75,0.42,1.04,0.93,37.60,403.00,403.00,0.00,205832.00,0.00,2,777,2.69,2.62,2.36,0,362680,7811904,95.56,13216,5024576,4402568,53.86,3874044,3739072,246208,lo,3054.00,3054.00,110263.81,110263.81,0.00,0.00,0.00,0.00,106248.00,468.00,380.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4227.00
21:36:26,96.00,0.00,4.00,0.00,0.00,0.00,440.00,216064.00,0.00,491.05,0.34,0.78,0.69,30.40,440.00,440.00,0.00,216064.00,0.00,4,771,2.69,2.62,2.36,0,251588,7922996,96.92,13216,5135432,4402568,53.86,3876020,3848752,249288,lo,605.00,605.00,13104.83,13104.83,0.00,0.00,0.00,0.00,103696.00,20.00,263.00,0.00,28186.00,27276.00,0.00,27169.00,99.61,0.00,0.00,0,0,0.00,0,0.00,2.00,4130.00
21:36:27,95.52,0.00,3.98,0.00,0.00,0.50,424.00,212496.00,936.00,503.38,0.26,0.62,0.57,24.00,422.00,419.00,3.00,212496.00,752.00,4,752,2.69,2.62,2.36,0,140900,8033684,98.28,13224,5244920,4402568,53.86,3877704,3957356,252000,lo,21.00,21.00,6.83,6.83,0.00,0.00,0.00,0.00,8948.00,104.00,55554.00,27.00,119904.00,9038.00,0.00,8829.00,97.69,0.00,0.00,0,0,0.00,0,0.00,0.00,4290.00
21:36:28,98.00,0.00,2.00,0.00,0.00,0.00,420.00,207392.00,40.00,493.89,0.27,0.65,0.55,23.20,422.00,410.00,12.00,207392.00,224.00,4,756,2.80,2.64,2.37,0,142000,8032584,98.26,13064,5242856,4402568,53.86,3887484,3946164,255216,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,68.00,0.00,20999.00,1.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4207.00
21:36:29,96.50,0.00,3.00,0.00,0.00,0.50,88.00,17896.00,208.00,205.73,0.05,0.55,0.55,4.80,89.00,71.00,18.00,18408.00,208.00,6,762,2.80,2.64,2.37,0,425636,7748948,94.79,13084,5215748,4401272,53.84,3641300,3911180,254308,lo,108.00,108.00,29.49,29.49,0.00,0.00,0.00,0.00,20.00,0.00,17424.00,1.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,296.00,6810.00
21:36:30,97.00,0.00,3.00,0.00,0.00,0.00,1.00,136.00,0.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,136.00,0.00,4,774,2.80,2.64,2.37,0,343864,7830720,95.79,13084,5215864,4468504,54.66,3723124,3910524,254268,lo,508.00,508.00,16416.22,16416.22,0.00,0.00,0.00,0.00,4.00,3264.00,15657.00,1.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6024.00
21:36:31,95.50,0.00,4.00,0.00,0.00,0.50,1.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,40.00,0.00,5,781,2.80,2.64,2.37,0,272840,7901744,96.66,13084,5215892,4501296,55.06,3793924,3910516,254276,lo,1613.00,1613.00,53284.33,53284.33,0.00,0.00,0.00,0.00,21504.00,16.00,4795.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3459.00
21:36:32,95.02,0.00,4.48,0.00,0.00,0.50,240.00,8.00,6528.00,27.23,0.25,1.05,0.05,1.20,236.00,1.00,235.00,8.00,4152.00,2,784,2.80,2.64,2.37,0,212600,7961984,97.40,13092,5216488,4469260,54.67,3852472,3911108,253692,lo,3418.00,3418.00,115389.04,115389.04,0.00,0.00,0.00,0.00,51456.00,8.00,2117.00,0.00,7687.00,7323.00,0.00,7120.00,97.23,0.00,0.00,0,0,0.00,0,0.00,20.00,2794.00
21:36:33,93.97,0.00,6.03,0.00,0.00,0.00,92.00,43008.00,32.00,467.83,0.06,0.70,0.48,4.40,96.00,85.00,11.00,43008.00,2408.00,2,784,2.81,2.65,2.38,0,171004,8003580,97.91,13092,5238716,4485384,54.87,3890284,3913632,253988,lo,3799.00,3799.00,121059.77,121059.77,0.00,0.00,0.00,0.00,97776.00,0.00,2023.00,0.00,28886.00,29250.00,0.00,27706.00,94.72,0.00,0.00,0,0,0.00,0,0.00,7.00,4158.00
21:36:34,94.00,0.00,6.00,0.00,0.00,0.00,204.00,102912.00,16.00,504.55,0.18,0.90,0.84,17.20,204.00,201.00,3.00,102912.00,16.00,2,784,2.81,2.65,2.38,0,138324,8036260,98.31,13084,5263596,4485384,54.87,3947012,3889384,255460,lo,3558.00,3558.00,131807.40,131807.40,0.00,0.00,0.00,0.00,66540.00,0.00,133.00,0.00,13938.00,15507.00,0.00,12921.00,83.32,0.00,0.00,0,0,0.00,0,0.00,3.00,4083.00
21:36:35,65.15,0.00,11.11,0.00,0.00,23.74,635.00,195584.00,0.00,308.01,0.37,0.59,0.47,29.60,631.00,631.00,0.00,195552.00,0.00,4,784,2.81,2.65,2.38,0,142656,8031928,98.25,13060,5253748,4501376,55.07,4044280,3788596,258560,lo,3076.00,3076.00,108722.20,108722.20,0.00,0.00,0.00,0.00,44116.00,1788.00,585.00,0.00,16356.00,17818.00,0.00,15380.00,86.32,0.00,0.00,0,0,0.00,0,0.00,0.00,4965.00
