timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:43,73.92,0.00,4.81,0.00,0.00,21.27,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,914,2.82,3.38,3.10,0,23140512,9332100,28.74,119524,5406736,8127008,25.03,4210208,4796680,37424,lo,63.00,63.00,36.33,36.33,0.00,0.00,0.00,0.00,0.00,8.00,42286.00,0.00,3268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7954.00
13:47:44,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.82,3.38,3.10,0,23057116,9415496,29.00,119524,5406740,8263920,25.45,4292808,4796656,37432,lo,49.00,49.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,21010.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5031.00
13:47:45,84.42,0.00,2.76,0.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,2.82,3.38,3.10,0,23002888,9469724,29.16,119524,5407192,8207788,25.28,4346816,4796356,37896,lo,82.00,82.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,0.00,13943.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3756.00
13:47:46,92.96,0.00,5.28,0.00,0.00,1.76,5.00,0.00,752.00,150.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,752.00,11,937,3.55,3.52,3.15,0,22699416,9773196,30.10,119524,5407264,8351128,25.72,4650180,4795744,37592,lo,311.00,311.00,6158.07,6158.07,0.00,0.00,0.00,0.00,0.00,376.00,77574.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4012.00
13:47:47,64.23,0.00,2.02,0.00,0.00,33.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,877,3.55,3.52,3.15,0,23274740,9197872,28.33,119524,5407580,7618956,23.46,4075972,4795204,37872,lo,133.00,133.00,44.09,44.09,0.00,0.00,0.00,0.00,0.00,72.00,13804.00,0.00,159427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4083.00
13:47:48,79.40,0.00,3.27,0.00,0.00,17.34,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,914,3.55,3.52,3.15,0,23129064,9343548,28.77,119524,5407776,8139244,25.06,4222316,4795364,38104,lo,58.00,58.00,37.76,37.76,0.00,0.00,0.00,0.00,0.00,8.00,41755.00,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6606.00
13:47:49,89.70,0.00,2.01,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,924,3.55,3.52,3.15,0,23035416,9437196,29.06,119524,5407784,8282220,25.51,4315196,4795348,38116,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,23578.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5136.00
13:47:50,87.66,0.00,2.27,0.00,0.00,10.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,936,3.55,3.52,3.15,0,22980644,9491968,29.23,119524,5408240,8218164,25.31,4369036,4795788,38576,lo,88.00,88.00,16.63,16.63,0.00,0.00,0.00,0.00,0.00,0.00,14258.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3935.00
13:47:51,94.50,0.00,5.00,0.00,0.00,0.50,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,6,937,4.07,3.63,3.19,0,22677180,9795432,30.17,119524,5408308,8367104,25.77,4671720,4795820,38616,lo,323.00,323.00,6505.88,6505.88,0.00,0.00,0.00,0.00,0.00,28.00,79159.00,0.00,3615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3417.00
13:47:52,52.63,0.00,1.50,0.00,0.00,45.86,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,879,4.07,3.63,3.19,0,23278068,9194544,28.31,119524,5408600,7660040,23.59,4071608,4795236,38868,lo,102.00,102.00,30.59,30.59,0.00,0.00,0.00,0.00,0.00,64.00,5670.00,0.00,157594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4330.00
13:47:53,73.86,0.00,3.81,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,917,4.07,3.63,3.19,0,23131476,9341136,28.77,119524,5408800,8149956,25.10,4219656,4795380,39104,lo,57.00,57.00,38.15,38.15,0.00,0.00,0.00,0.00,0.00,0.00,42239.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7010.00
13:47:54,90.98,0.00,2.76,0.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,927,4.07,3.63,3.19,0,23038172,9434440,29.05,119524,5408804,8273620,25.48,4312444,4795368,39112,lo,48.00,48.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,0.00,23571.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4848.00
13:47:55,87.44,0.00,2.01,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,939,4.07,3.63,3.19,0,22993480,9479132,29.19,119524,5409256,8199636,25.25,4356056,4795816,39568,lo,82.00,82.00,14.45,14.45,0.00,0.00,0.00,0.00,0.00,0.00,11557.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4186.00
13:47:56,95.24,0.00,4.26,0.00,0.00,0.50,2.00,0.00,24.00,12.00,0.22,0.00,28.00,5.60,2.00,0.00,2.00,0.00,24.00,9,941,4.22,3.67,3.20,0,22686792,9785820,30.14,119524,5409320,8360244,25.75,4661980,4795848,38800,lo,352.00,352.00,6221.05,6221.05,0.00,0.00,0.00,0.00,0.00,840.00,78974.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3298.00
13:47:57,59.65,0.00,1.75,0.00,0.00,38.60,6.00,0.00,1784.00,297.33,0.08,50.00,4.67,2.80,6.00,0.00,6.00,0.00,1784.00,0,880,4.22,3.67,3.20,0,23277148,9195464,28.32,119524,5409624,7658380,23.58,4072620,4795292,39064,lo,104.00,104.00,30.54,30.54,0.00,0.00,0.00,0.00,0.00,64.00,9421.00,0.00,158124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3867.00
13:47:58,47.47,0.00,2.78,0.00,0.00,49.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,900,4.22,3.67,3.20,0,23180072,9292540,28.62,119524,5409704,7964856,24.53,4171564,4795364,39188,lo,39.00,39.00,23.58,23.58,0.00,0.00,0.00,0.00,0.00,4.00,27574.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5008.00
13:47:59,81.73,0.00,3.55,0.00,0.00,14.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,922,4.22,3.67,3.20,0,23075396,9397216,28.94,119524,5410060,8173212,25.17,4275056,4795660,39532,lo,54.00,54.00,24.64,24.64,0.00,0.00,0.00,0.00,0.00,4.00,29139.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5574.00
13:48:00,72.45,0.00,2.55,0.00,0.00,25.00,6.00,0.00,672.00,112.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,672.00,2,939,4.22,3.67,3.20,0,23012976,9459636,29.13,119524,5410296,8241768,25.38,4336460,4796192,39436,lo,88.00,88.00,334.62,334.62,0.00,0.00,0.00,0.00,0.00,336.00,15631.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4632.00
13:48:01,59.03,0.00,2.80,0.00,0.00,38.17,30.00,0.00,1128.00,37.60,0.04,1.47,1.47,4.40,30.00,0.00,30.00,0.00,1128.00,3,945,4.45,3.72,3.22,0,22855800,9616812,29.62,119524,5410332,8268724,25.46,4492752,4796204,38808,lo,202.00,202.00,2951.25,2951.25,0.00,0.00,0.00,0.00,0.00,564.00,40540.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2988.00
13:48:02,23.00,0.00,1.25,0.00,0.00,75.75,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,915,4.45,3.72,3.22,0,23136032,9336580,28.75,119524,5410488,7936692,24.44,4213040,4795924,38968,lo,65.00,65.00,20.15,20.15,0.00,0.00,0.00,0.00,0.00,32.00,4264.00,0.00,75650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2267.00
13:48:03,50.00,0.00,2.78,0.00,0.00,47.22,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,2,935,4.45,3.72,3.22,0,23036984,9435628,29.06,119524,5410588,8265632,25.45,4312264,4796064,39028,lo,60.00,60.00,78.01,78.01,0.00,0.00,0.00,0.00,0.00,60.00,27578.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4932.00
13:48:04,58.15,0.00,2.01,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,944,4.45,3.72,3.22,0,22989224,9483388,29.20,119524,5410816,8225744,25.33,4359376,4796292,39260,lo,68.00,68.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,0.00,12179.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3292.00
13:48:05,56.78,0.00,3.77,0.00,0.00,39.45,18.00,0.00,1464.00,81.33,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,1464.00,0,915,4.45,3.72,3.22,0,23132360,9340252,28.76,119532,5410996,7936488,24.44,4216036,4795996,39992,lo,218.00,218.00,3075.43,3075.43,0.00,0.00,0.00,0.00,0.00,732.00,38678.00,0.00,75478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2825.00
13:48:06,78.43,0.00,3.55,0.00,0.00,18.02,84.00,0.00,35112.00,418.00,0.82,9.81,0.38,3.20,84.00,0.00,84.00,0.00,35112.00,9,929,4.49,3.74,3.23,0,23022388,9450224,29.10,119532,5411564,8208740,25.28,4327536,4796000,23052,lo,94.00,94.00,83.98,83.98,0.00,0.00,0.00,0.00,0.00,17556.00,30557.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6916.00
13:48:07,73.67,0.00,3.54,0.00,0.00,22.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,903,4.49,3.74,3.23,0,23152812,9319800,28.70,119532,5411372,7964368,24.53,4197428,4796200,22844,lo,104.00,104.00,480.94,480.94,0.00,0.00,0.00,0.00,0.00,40.00,23127.00,0.00,56378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4568.00
13:48:08,83.21,0.00,3.76,0.00,0.00,13.03,9.00,0.00,864.00,96.00,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,864.00,7,925,4.49,3.74,3.23,0,23055128,9417484,29.00,119532,5412108,8187468,25.21,4293968,4796892,23168,lo,108.00,108.00,463.71,463.71,0.00,0.00,0.00,0.00,0.00,432.00,27136.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5636.00
13:48:09,95.96,0.00,2.53,0.00,0.00,1.52,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,930,4.49,3.74,3.23,0,22938472,9534140,29.36,119532,5412148,8256104,25.42,4409488,4797300,23208,lo,91.00,91.00,475.80,475.80,0.00,0.00,0.00,0.00,0.00,8.00,32660.00,0.00,4832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4468.00
13:48:10,71.07,0.00,2.49,0.00,0.00,26.43,11.00,0.00,952.00,86.55,0.03,2.91,0.73,0.80,11.00,0.00,11.00,0.00,952.00,3,907,4.49,3.74,3.23,0,23129888,9342724,28.77,119532,5412556,7960856,24.52,4218292,4797688,23164,lo,131.00,131.00,466.97,466.97,0.00,0.00,0.00,0.00,0.00,476.00,11266.00,0.00,58968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4398.00
13:48:11,87.37,0.00,4.29,0.25,0.00,8.08,43.00,0.00,18016.00,418.98,0.48,5.95,0.47,2.00,47.00,0.00,47.00,0.00,20064.00,7,919,4.85,3.83,3.27,1,22990092,9482520,29.20,119532,5412400,8176268,25.18,4357556,4797940,9792,lo,158.00,158.00,505.86,505.86,0.00,0.00,0.00,0.00,0.00,17184.00,41970.00,0.00,6410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6481.00
13:48:12,87.41,0.00,3.78,0.00,0.00,8.82,76.00,0.00,18104.00,238.21,0.37,7.89,0.21,1.60,72.00,0.00,72.00,0.00,16056.00,6,921,4.85,3.83,3.27,0,23082908,9389704,28.92,119532,5412508,8214284,25.30,4265192,4797976,5224,lo,48.00,48.00,25.09,25.09,0.00,0.00,0.00,0.00,0.00,876.00,35670.00,0.00,58638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6055.00
13:48:13,89.42,0.00,3.27,0.00,0.00,7.30,8.00,0.00,872.00,109.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,872.00,6,929,4.85,3.83,3.27,0,23019612,9453000,29.11,119532,5413144,8231500,25.35,4327304,4798640,5468,lo,88.00,88.00,452.35,452.35,0.00,0.00,0.00,0.00,0.00,436.00,16258.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5747.00
13:48:14,94.67,0.00,3.30,0.00,0.00,2.03,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,4,948,4.85,3.83,3.27,0,22927256,9545356,29.40,119532,5413004,8231544,25.35,4418732,4798868,5344,lo,60.00,60.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,8.00,23383.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4641.00
13:48:15,80.60,0.00,3.23,0.00,0.00,16.17,15.00,0.00,984.00,65.60,0.04,2.40,0.53,0.80,15.00,0.00,15.00,0.00,984.00,2,905,4.85,3.83,3.27,0,23057036,9415576,29.00,119532,5413392,7938188,24.45,4288680,4799652,5288,lo,243.00,243.00,1398.72,1398.72,0.00,0.00,0.00,0.00,0.00,492.00,27893.00,0.00,61347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5193.00
13:48:16,74.05,0.00,5.09,0.00,0.00,20.87,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,917,4.78,3.83,3.27,0,23122456,9350156,28.79,119532,5413620,8130164,25.04,4223548,4799768,5484,lo,54.00,54.00,39.43,39.43,0.00,0.00,0.00,0.00,0.00,40.00,47017.00,0.00,61992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6954.00
13:48:17,89.87,0.00,3.54,0.00,0.00,6.58,2.00,0.00,344.00,172.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,5,926,4.78,3.83,3.27,0,23028124,9444488,29.08,119532,5413632,8280512,25.50,4317928,4799748,5332,lo,51.00,51.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,172.00,24005.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5403.00
13:48:18,89.00,0.00,2.30,0.00,0.00,8.70,8.00,0.00,840.00,105.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,840.00,6,943,4.78,3.83,3.27,0,22981724,9490888,29.23,119532,5414556,8234860,25.36,4363144,4800648,5840,lo,90.00,90.00,439.76,439.76,0.00,0.00,0.00,0.00,0.00,420.00,12051.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5459.00
13:48:19,95.23,0.00,2.26,0.00,0.00,2.51,14.00,0.00,920.00,65.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,920.00,7,940,4.78,3.83,3.27,0,22900736,9571876,29.48,119532,5415060,8267972,25.46,4442336,4801496,5912,lo,181.00,181.00,905.52,905.52,0.00,0.00,0.00,0.00,0.00,460.00,20139.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4936.00
13:48:20,75.31,0.00,5.29,0.00,0.00,19.40,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,901,4.78,3.83,3.27,0,23169536,9303076,28.65,119532,5414592,7906924,24.35,4174828,4801412,5420,lo,155.00,155.00,512.04,512.04,0.00,0.00,0.00,0.00,0.00,76.00,44440.00,0.00,111148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5702.00
13:48:21,62.81,0.00,1.26,0.00,0.00,35.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,910,4.48,3.79,3.26,0,23115084,9357528,28.82,119532,5414824,7915336,24.38,4229920,4801636,5656,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,0.00,13824.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3342.00
13:48:22,63.73,0.00,2.52,0.00,0.00,33.75,37.00,0.00,1496.00,40.43,0.00,0.11,0.11,0.40,37.00,0.00,37.00,0.00,1496.00,0,885,4.48,3.79,3.26,0,23072804,9399808,28.95,119532,5415436,7947684,24.48,4270144,4802612,5652,lo,369.00,369.00,1678.17,1678.17,0.00,0.00,0.00,0.00,0.00,748.00,11489.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5689.00
13:48:23,2.50,0.00,0.75,0.00,0.00,96.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,824,4.48,3.79,3.26,0,23256276,9216336,28.38,119532,5415440,7653176,23.57,4088012,4802580,5624,lo,24.00,24.00,8.57,8.57,0.00,0.00,0.00,0.00,0.00,36.00,292.00,0.00,46641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1987.00
13:48:24,7.77,0.00,1.25,0.25,0.00,90.73,9.00,0.00,80.00,8.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,80.00,0,793,4.48,3.79,3.26,0,23637028,8835584,27.21,119532,5415284,7021848,21.62,3709356,4802424,5608,lo,81.00,81.00,23.23,23.23,0.00,0.00,0.00,0.00,0.00,40.00,3013.00,0.00,96778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2384.00
13:48:25,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,793,4.48,3.79,3.26,0,23637028,8835584,27.21,119532,5415284,7021848,21.62,3709356,4802424,5608,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,967.00
13:48:26,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,792,4.12,3.72,3.24,0,23637044,8835568,27.21,119532,5415288,7021848,21.62,3709348,4802424,5612,lo,8.00,8.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
