timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:09:39,44.68,0.00,2.41,0.20,0.00,52.71,14.20,0.00,198.40,13.97,0.01,0.96,0.96,1.36,11.80,0.00,11.80,0.00,188.80,3,742,2.90,2.69,2.66,0,7843984,8457172,51.88,229508,5159804,5308540,32.57,3456336,4572680,2568,lo,94.00,94.00,202.53,202.53,0.00,0.00,0.00,0.00,0.00,99.20,24950.80,0.00,37071.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4455.60
17:09:44,50.40,0.00,2.17,0.05,0.00,47.38,2.80,0.00,196.80,70.29,0.00,1.43,1.43,0.40,5.20,0.00,5.20,0.00,206.40,0,834,2.82,2.68,2.66,0,7460152,8841004,54.24,229508,5154424,6088376,37.35,3841976,4567604,3420,lo,42.40,42.40,50.25,50.25,0.00,0.00,0.00,0.00,0.00,98.40,21760.60,0.00,2135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2865.80
17:09:49,63.50,0.00,3.36,0.00,0.00,33.13,7.20,0.00,212.80,29.56,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,212.80,6,882,2.60,2.63,2.64,0,7341896,8959260,54.96,229516,5155232,6606224,40.53,3958156,4567756,4088,lo,84.80,84.80,109.25,109.25,0.00,0.00,0.00,0.00,0.00,106.40,33656.20,0.00,26497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5400.80
17:09:54,68.53,0.00,4.07,0.05,0.00,27.35,1.60,0.00,131.20,82.00,0.00,2.50,1.50,0.24,1.60,0.00,1.60,0.00,131.20,6,882,2.87,2.69,2.66,0,7246944,9054212,55.54,229520,5155840,6718468,41.21,4052128,4567744,4808,lo,73.00,73.00,104.05,104.05,0.00,0.00,0.00,0.00,0.00,65.60,31962.80,0.00,27161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4970.20
17:09:59,70.86,0.00,3.17,0.00,0.00,25.97,17.60,0.00,419.20,23.82,0.04,2.27,0.27,0.48,17.60,0.00,17.60,0.00,419.20,7,887,3.12,2.74,2.68,0,7178588,9122568,55.96,229520,5156664,6637596,40.72,4120588,4568008,4788,lo,78.80,78.80,104.50,104.50,0.00,0.00,0.00,0.00,0.00,209.60,29645.60,0.00,25751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4897.60
17:10:04,62.74,0.00,3.73,0.00,0.00,33.53,5.60,0.00,377.60,67.43,0.00,0.86,0.57,0.32,5.60,0.00,5.60,0.00,377.60,1,889,3.19,2.76,2.69,0,7248708,9052448,55.53,229524,5157312,6606908,40.53,4050400,4568128,5112,lo,92.20,92.20,162.73,162.73,0.00,0.00,0.00,0.00,0.00,188.80,36067.60,0.00,38847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5256.80
17:10:09,79.01,0.00,3.88,0.05,0.00,17.05,14.20,0.00,752.00,52.96,0.03,2.42,0.62,0.88,14.20,0.00,14.20,0.00,752.00,4,882,3.34,2.80,2.70,0,7161400,9139756,56.07,229524,5159212,6636296,40.71,4134396,4570380,5744,lo,124.60,124.60,498.95,498.95,0.00,0.00,0.00,0.00,0.00,376.00,20565.60,0.00,16233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,5634.20
17:10:14,74.89,0.00,3.23,0.05,0.00,21.84,17.80,0.00,1081.60,60.76,0.02,1.30,0.40,0.72,17.80,0.00,17.80,0.00,1081.60,6,873,3.39,2.82,2.71,0,7347764,8953392,54.92,229532,5161164,6572000,40.32,3947784,4572824,5612,lo,142.60,142.60,547.86,547.86,0.00,0.00,0.00,0.00,0.00,540.80,22888.20,0.00,31247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5502.60
17:10:19,58.90,0.00,2.11,0.20,0.00,38.78,32.40,0.00,569.60,17.58,0.02,0.62,0.42,1.36,32.40,0.00,32.40,0.00,569.60,0,783,3.28,2.81,2.70,0,7425920,8875236,54.45,229532,5162400,6071860,37.25,3867420,4574488,6756,lo,177.20,177.20,557.93,557.93,0.00,0.00,0.00,0.00,0.00,284.80,11484.20,0.00,16064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4249.20
17:10:24,0.45,0.00,0.30,0.05,0.00,99.20,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,108.80,0,744,3.02,2.76,2.69,0,7833592,8467564,51.94,229536,5162316,5329432,32.69,3461756,4574420,6712,lo,14.80,14.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,54.40,362.40,0.00,20664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,1781.40
17:10:29,43.09,0.00,2.00,0.05,0.00,54.86,5.60,0.00,160.00,28.57,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,160.00,0,835,2.77,2.71,2.67,0,7469248,8831908,54.18,229568,5160260,6063240,37.20,3827456,4572784,7536,lo,77.20,77.20,162.93,162.93,0.00,0.00,0.00,0.00,0.00,80.00,20050.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3059.20
17:10:34,58.02,0.00,3.48,0.05,0.00,38.45,13.80,0.00,336.00,24.35,0.02,1.22,0.35,0.48,13.80,0.00,13.80,0.00,336.00,6,878,2.55,2.67,2.66,0,7408824,8892332,54.55,229568,5161876,6574764,40.33,3885972,4572956,8520,lo,85.40,85.40,265.16,265.16,0.00,0.00,0.00,0.00,0.00,168.00,31337.40,0.00,27074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5255.60
17:10:39,68.61,0.00,3.83,0.05,0.00,27.51,3.20,0.00,672.00,210.00,0.01,1.75,1.00,0.32,3.20,0.00,3.20,0.00,672.00,4,877,2.83,2.72,2.68,0,7244600,9056556,55.56,229568,5163268,6709844,41.16,4050232,4572924,8724,lo,76.20,76.20,259.79,259.79,0.00,0.00,0.00,0.00,0.00,336.00,34027.80,0.00,25919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4925.60
17:10:44,69.88,0.00,3.42,0.00,0.00,26.70,3.00,0.00,1108.80,369.60,0.02,6.93,2.40,0.72,3.00,0.00,3.00,0.00,1108.80,4,882,2.92,2.75,2.69,0,7178152,9123004,55.97,229576,5164896,6675948,40.95,4116140,4573188,7948,lo,80.40,80.40,258.47,258.47,0.00,0.00,0.00,0.00,0.00,554.40,29541.00,0.00,25859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4979.40
17:10:49,56.25,0.00,3.09,0.05,0.00,40.62,10.00,0.00,1232.00,123.20,0.02,1.84,0.96,0.96,10.00,0.00,10.00,0.00,1232.00,5,873,3.09,2.78,2.70,0,7310576,8990580,55.15,229584,5166048,6657980,40.84,3982836,4573576,6608,lo,116.00,116.00,399.97,399.97,0.00,0.00,0.00,0.00,0.00,616.00,28521.80,0.00,34386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4760.20
17:10:54,83.96,0.00,3.78,0.00,0.00,12.26,11.00,0.00,945.60,85.96,0.02,1.60,0.65,0.72,11.00,0.00,11.00,0.00,945.60,4,883,3.32,2.84,2.72,0,7185320,9115836,55.92,229588,5166196,6698004,41.09,4105700,4575552,4872,lo,120.00,120.00,422.45,422.45,0.00,0.00,0.00,0.00,0.00,472.80,22642.80,0.00,16208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5644.20
17:10:59,78.22,0.00,3.36,0.10,0.00,18.31,16.40,0.00,1382.40,84.29,0.02,1.41,0.63,1.04,16.40,0.00,16.40,0.00,1382.40,2,872,3.22,2.82,2.71,0,7258120,9043036,55.47,229596,5166416,6627840,40.66,4030700,4577552,2148,lo,136.20,136.20,417.59,417.59,0.00,0.00,0.00,0.00,0.00,691.20,20854.60,0.00,23700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6030.40
17:11:04,29.12,0.00,2.01,0.40,0.00,68.47,27.00,0.00,515.20,19.08,0.02,0.92,0.74,2.00,27.00,0.00,27.00,0.00,515.20,0,780,3.20,2.83,2.71,0,7415664,8885492,54.51,229600,5161468,6076892,37.28,3879248,4573512,2092,lo,140.60,140.60,332.90,332.90,0.00,0.00,0.00,0.00,0.00,257.60,7994.20,0.00,16163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3355.00
17:11:09,2.80,0.00,0.95,0.05,0.00,96.19,11.80,0.00,302.40,25.63,0.01,0.68,0.54,0.64,11.80,0.00,11.80,0.00,302.40,4,771,2.94,2.78,2.70,0,7795732,8505424,52.18,229600,5156156,5657412,34.71,3506628,4568712,2132,lo,56.00,56.00,134.79,134.79,0.00,0.00,0.00,0.00,0.00,151.20,3801.80,0.00,21933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2508.80
17:11:14,43.54,0.00,1.90,0.05,0.00,54.51,3.20,0.00,78.40,24.50,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,78.40,0,832,2.87,2.77,2.70,0,7480540,8820616,54.11,229604,5156304,6075108,37.27,3819316,4568712,2312,lo,38.60,38.60,29.15,29.15,0.00,0.00,0.00,0.00,0.00,39.20,17181.00,0.00,1541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3109.20
17:11:19,70.84,0.00,3.84,0.00,0.00,25.32,5.40,0.00,217.60,40.30,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,217.60,3,873,3.04,2.80,2.71,0,7294284,9006872,55.25,229604,5157116,6591292,40.43,4004420,4568856,3112,lo,82.00,82.00,109.52,109.52,0.00,0.00,0.00,0.00,0.00,108.80,36619.40,0.00,26101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5244.80
17:11:24,70.73,0.00,3.12,0.00,0.00,26.15,1.60,0.00,134.40,84.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,134.40,5,884,3.11,2.82,2.72,0,7205868,9095288,55.80,229604,5157708,6716352,41.20,4092228,4568848,3724,lo,74.80,74.80,104.85,104.85,0.00,0.00,0.00,0.00,0.00,67.20,29522.60,0.00,25479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4935.00
17:11:29,70.37,0.00,3.42,0.00,0.00,26.22,2.40,0.00,164.80,68.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,164.80,6,897,3.35,2.88,2.73,1,6959836,9341320,57.30,229608,5158632,6773320,41.55,4336292,4569112,4560,lo,93.40,93.40,189.42,189.42,0.00,0.00,0.00,0.00,0.00,82.40,38760.80,0.00,25961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4536.60
17:11:34,63.26,0.00,3.73,0.00,0.00,33.01,7.00,0.00,478.40,68.34,0.01,0.91,0.69,0.48,7.00,0.00,7.00,0.00,478.40,4,873,3.16,2.85,2.72,0,7292712,9008444,55.26,229616,5159052,6575524,40.34,4005392,4568904,4304,lo,85.00,85.00,25.27,25.27,0.00,0.00,0.00,0.00,0.00,239.20,35195.80,0.00,51019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5696.20
