timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:12,36.89,0.00,0.38,1.76,0.00,60.98,440.00,616.00,7528.00,18.51,0.18,0.41,0.39,17.20,433.00,18.00,415.00,616.00,7400.00,5,920,2.27,2.44,1.66,0,59318400,5608696,8.64,55056,1651788,8437284,13.00,4184432,1133360,2900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,308.00,3700.00,4581.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10235.00
12:06:13,23.90,0.00,0.88,2.14,0.00,73.08,597.00,3240.00,8832.00,20.22,0.22,0.38,0.33,19.60,600.00,122.00,478.00,3176.00,8960.00,2,922,2.27,2.44,1.66,0,59301488,5625608,8.66,55724,1654440,8469012,13.04,4199960,1134152,2780,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,1588.00,4480.00,3878.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11559.00
12:06:14,26.00,0.00,0.62,0.75,0.00,72.62,254.00,4472.00,16.00,17.67,0.07,0.27,0.25,6.40,258.00,254.00,4.00,4536.00,16.00,2,921,2.17,2.41,1.65,0,59279272,5647824,8.70,55724,1657356,8469012,13.04,4222484,1134664,2480,lo,29.00,29.00,4.65,4.65,0.00,0.00,0.00,0.00,2268.00,8.00,8055.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9371.00
12:06:15,34.76,0.00,0.63,1.13,0.00,63.49,365.00,6440.00,1176.00,20.87,0.11,0.32,0.26,9.60,365.00,295.00,70.00,6440.00,1176.00,3,921,2.17,2.41,1.65,0,59260020,5667076,8.73,55852,1660060,8469012,13.04,4240492,1135296,2480,lo,46.00,46.00,5.48,5.48,0.00,0.00,0.00,0.00,3220.00,588.00,4343.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9202.00
12:06:16,34.92,0.00,0.50,0.50,0.00,64.07,229.00,5112.00,136.00,22.92,0.10,0.44,0.30,6.80,229.00,224.00,5.00,5112.00,136.00,2,920,2.17,2.41,1.65,0,59231796,5695300,8.77,55852,1662928,8469012,13.04,4267832,1136032,2436,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,2556.00,68.00,6938.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8776.00
12:06:17,33.76,0.00,3.06,0.13,0.00,63.06,159.00,104.00,153352.00,965.13,40.32,253.58,3.77,60.00,158.00,8.00,150.00,104.00,153352.00,1,932,2.17,2.41,1.65,0,59015388,5911708,9.11,55852,1816276,8590444,13.23,4403640,1212152,78860,lo,2106.00,2106.00,76821.14,76821.14,0.00,0.00,0.00,0.00,52.00,76676.00,19032.00,0.00,16201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,26867.00
12:06:18,47.12,0.00,1.00,0.00,0.00,51.88,6.00,104.00,0.00,17.33,0.01,1.33,1.33,0.80,7.00,6.00,1.00,104.00,0.00,7,948,2.17,2.41,1.65,0,58944232,5982864,9.21,55852,1816568,8770944,13.51,4475452,1211920,79064,lo,259.00,259.00,276.73,276.73,0.00,0.00,0.00,0.00,52.00,0.00,19762.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15101.00
12:06:19,26.60,0.00,0.90,0.13,0.00,72.38,74.00,240.00,376.00,8.32,0.02,0.22,0.22,1.60,74.00,16.00,58.00,240.00,376.00,2,951,2.32,2.44,1.66,0,58932576,5994520,9.23,55852,1816752,8770944,13.51,4486856,1211424,79164,lo,534.00,534.00,268.44,268.44,0.00,0.00,0.00,0.00,120.00,188.00,3149.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,16955.00
12:06:20,10.93,0.00,1.26,0.25,0.00,87.56,66.00,160.00,1520.00,25.45,0.02,0.24,0.24,1.60,66.00,3.00,63.00,160.00,1520.00,0,806,2.32,2.44,1.66,0,59975256,4951840,7.63,55876,1740344,7115956,10.96,3451852,1207304,79348,lo,217.00,217.00,33.32,33.32,0.00,0.00,0.00,0.00,80.00,760.00,6833.00,0.00,267472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7666.00
12:06:21,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.32,2.44,1.66,0,59975904,4951192,7.63,55876,1740160,7115956,10.96,3451228,1206948,79236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2366.00
12:06:22,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.32,2.44,1.66,0,59975912,4951184,7.63,55876,1740160,7115956,10.96,3451232,1206948,79236,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.00
