timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:18,51.33,0.00,4.68,1.36,0.00,42.63,245.80,6632.00,132.80,27.52,0.09,0.38,0.32,7.92,245.80,242.40,3.40,6632.00,132.80,1,786,3.93,3.11,2.86,0,25616980,7329940,22.25,59544,3837784,7440508,22.58,3805028,3257872,2196,lo,41.20,41.20,172.44,172.44,0.00,0.00,0.00,0.00,3320.00,66.40,46186.20,0.20,123554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5283.60
15:19:23,64.66,0.00,6.99,2.97,0.00,25.39,350.80,33371.20,31062.40,183.68,2.36,6.73,0.51,17.92,350.80,320.40,30.40,33371.20,31062.40,5,805,3.78,3.09,2.86,0,24874000,8072920,24.50,59664,4448580,7681708,23.32,4039500,3752232,460780,lo,3680.80,3680.80,124703.16,124703.16,0.00,0.00,0.00,0.00,16681.60,15531.20,12807.40,0.40,173924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8328.80
15:19:28,87.37,0.00,10.08,0.00,0.00,2.56,18.00,40.00,422.40,25.69,0.05,2.93,0.04,0.08,18.00,2.80,15.20,40.00,422.40,7,803,3.79,3.11,2.86,0,24047740,8899180,27.01,59760,5225684,7681708,23.32,4044624,4551528,1237108,lo,10223.20,10223.20,366664.49,366664.49,0.00,0.00,0.00,0.00,20.00,211.20,4474.00,0.00,38565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7267.00
15:19:33,81.01,0.00,7.79,0.05,0.00,11.16,6.20,129.60,142.40,43.87,0.00,0.26,0.13,0.08,6.20,5.60,0.60,129.60,142.40,4,802,3.81,3.12,2.87,0,23274032,9672888,29.36,59776,5735768,7681708,23.32,4626088,4729956,1747156,lo,5215.60,5215.60,187401.86,187401.86,0.00,0.00,0.00,0.00,64.80,71.20,15011.00,0.00,25738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,15063.80
15:19:38,80.43,0.00,3.08,0.00,0.00,16.49,3.40,52.80,121.60,51.29,0.00,0.71,0.71,0.24,3.40,3.00,0.40,52.80,121.60,7,814,3.59,3.09,2.86,0,22676968,10269952,31.17,59792,6315440,7681708,23.32,5187780,4747768,2326512,lo,8.60,8.60,2.20,2.20,0.00,0.00,0.00,0.00,26.40,60.80,228.60,0.00,153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6437.20
15:19:43,60.00,0.00,17.79,7.39,0.00,14.82,121.76,92.61,147177.64,1209.55,52.81,245.22,3.46,42.16,120.00,4.80,115.20,92.80,143902.40,5,814,3.70,3.12,2.87,1,21514512,11432408,34.70,59800,7429680,7681708,23.32,5708900,5359556,2860372,lo,7706.60,7706.60,235329.28,235329.28,0.00,0.00,0.00,0.00,46.31,90316.17,3560.48,0.00,34485.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,43064.40
15:19:48,44.95,0.00,11.74,10.22,0.00,33.10,110.40,0.00,154128.00,1396.09,56.50,720.14,5.43,59.92,112.40,0.00,112.40,0.00,157697.60,3,798,4.52,3.30,2.93,0,21771436,11175484,33.92,59808,7175560,7681708,23.32,5445608,5373020,2433788,lo,1742.20,1742.20,52111.06,52111.06,0.00,0.00,0.00,0.00,0.00,60303.20,269.00,0.00,42332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12908.80
15:19:53,45.62,0.00,11.06,14.50,0.00,28.83,107.20,0.00,160875.20,1500.70,76.08,596.51,5.57,59.76,94.80,0.00,94.80,0.00,143297.60,4,798,4.40,3.30,2.93,1,21596316,11350604,34.45,59820,7345604,7681708,23.32,5653108,5336504,1986364,lo,3.60,3.60,0.67,0.67,0.00,0.00,0.00,0.00,0.00,93929.60,54.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.80
15:19:58,35.68,0.00,12.34,7.54,0.00,44.44,150.10,0.00,234460.68,1562.03,127.45,786.64,6.65,99.80,158.08,0.00,158.08,0.00,243618.36,5,798,4.37,3.31,2.94,1,21533972,11412948,34.64,59828,7406308,7681708,23.32,5732712,5317464,1431548,lo,7.78,7.78,1.98,1.98,0.00,0.00,0.00,0.00,0.00,124715.37,26.55,0.00,48.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1536.80
15:20:03,39.05,0.00,6.73,47.49,0.00,6.73,118.40,0.00,238996.80,2018.55,115.88,944.89,8.45,100.08,122.60,0.00,122.60,0.00,246579.20,4,798,4.58,3.37,2.96,1,21405692,11541228,35.03,59836,7530640,7681708,23.32,5889008,5285336,998916,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,124516.00,5.80,0.00,113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1656.09
