timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:44:34,83.92,0.00,2.31,3.22,0.00,10.55,183.20,1.60,3339.20,18.24,0.08,0.46,0.41,7.60,183.20,0.20,183.00,1.60,3339.20,0,699,1.00,1.46,1.51,0,900780,3145036,77.74,57480,854936,3649772,90.21,2606540,415804,19340,lo,187.20,187.20,3486.24,3486.24,0.00,0.00,0.00,0.00,0.80,1669.60,10274.20,0.00,2110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4826.20
21:44:39,60.84,0.00,2.91,0.00,0.00,36.24,3.80,0.00,275.20,72.42,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,275.20,0,786,0.92,1.43,1.50,0,576256,3469560,85.76,57488,872696,4127424,102.02,2912176,432132,36824,lo,161.40,161.40,3528.29,3528.29,0.00,0.00,0.00,0.00,0.00,137.60,17062.00,0.00,1700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2646.80
21:44:44,72.39,0.00,3.21,0.00,0.00,24.40,3.60,0.00,129.60,36.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,129.60,1,816,1.01,1.44,1.51,0,434596,3611220,89.26,57500,875652,4311548,106.57,3050484,433632,39748,lo,116.80,116.80,1174.32,1174.32,0.00,0.00,0.00,0.00,0.00,64.80,16346.80,0.00,9189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3214.20
21:44:49,64.48,0.00,2.93,0.10,0.00,32.49,6.20,1.60,246.40,40.00,0.00,0.39,0.39,0.24,6.20,0.20,6.00,1.60,246.40,1,804,1.01,1.44,1.50,0,499468,3546348,87.65,57512,880520,4272316,105.60,2981580,438128,44312,lo,164.20,164.20,2303.33,2303.33,0.00,0.00,0.00,0.00,0.80,123.20,12975.00,0.00,16317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3199.60
21:44:54,68.14,0.00,2.71,0.10,0.00,29.06,21.00,1.60,355.20,16.99,0.00,0.08,0.08,0.16,21.00,0.20,20.80,1.60,355.20,0,790,0.93,1.41,1.49,0,559716,3486100,86.17,57524,885504,4138208,102.28,2916324,442788,48828,lo,163.40,163.40,2227.64,2227.64,0.00,0.00,0.00,0.00,0.80,177.60,13377.80,0.00,16726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3235.00
21:44:59,67.74,0.00,2.51,0.00,0.00,29.76,5.20,0.00,227.20,43.69,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,227.20,2,816,0.93,1.41,1.49,0,419428,3626388,89.63,57536,888368,4321228,106.81,3053988,445384,51544,lo,108.40,108.40,1128.69,1128.69,0.00,0.00,0.00,0.00,0.00,113.60,16065.60,0.00,8886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2999.40
21:45:04,53.88,0.00,2.62,0.20,0.00,43.29,15.40,3.20,310.40,20.36,0.01,0.42,0.36,0.56,15.40,0.40,15.00,3.20,310.40,0,775,1.01,1.42,1.50,0,557572,3488244,86.22,57548,893416,4139120,102.31,2911244,449968,56180,lo,199.80,199.80,2400.05,2400.05,0.00,0.00,0.00,0.00,1.60,155.20,10941.40,0.00,18198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2946.40
21:45:09,6.11,0.00,0.70,0.00,0.00,93.19,22.40,3.20,7150.40,319.36,0.06,2.75,0.21,0.48,22.40,0.40,22.00,3.20,7150.40,0,732,0.93,1.40,1.49,0,561688,3484128,86.12,57556,893148,4130620,102.10,2908884,449760,38388,lo,203.20,203.20,3489.74,3489.74,0.00,0.00,0.00,0.00,1.60,3575.20,141.80,0.00,1903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,1903.00
21:45:14,55.60,0.00,2.52,0.10,0.00,41.78,5.40,0.00,1140.80,211.26,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,1140.80,0,789,0.86,1.38,1.48,0,587552,3458264,85.48,57564,893376,4120992,101.86,2881808,451404,53784,lo,178.40,178.40,3602.21,3602.21,0.00,0.00,0.00,0.00,0.00,570.40,15574.40,0.00,17659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2731.00
21:45:19,59.64,0.00,2.12,0.00,0.00,38.24,3.99,1.60,2074.25,520.00,0.01,1.60,0.60,0.24,4.00,0.20,3.80,1.60,2078.40,5,813,0.79,1.35,1.47,0,396608,3649208,90.20,57568,913540,4311216,106.56,3053112,469180,68980,lo,432.00,432.00,9340.84,9340.84,0.00,0.00,0.00,0.00,0.80,1039.20,9573.40,0.00,1462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4003.80
