timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:28,41.41,0.00,1.26,3.03,0.00,54.29,55.00,0.00,1384.00,25.16,0.08,1.45,1.38,7.60,55.00,0.00,55.00,0.00,1384.00,3,785,3.32,3.49,3.11,0,23799292,8673320,26.71,118272,5369500,6692232,20.61,3588856,4762660,29560,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,692.00,8510.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2766.00
13:46:29,58.08,0.00,0.51,1.01,0.00,40.40,114.00,0.00,2768.00,24.28,0.08,0.74,0.53,6.00,114.00,0.00,114.00,0.00,2768.00,3,788,3.32,3.49,3.11,0,23780476,8692136,26.77,118348,5369624,6723952,20.71,3607748,4762632,29032,lo,47.00,47.00,7.11,7.11,0.00,0.00,0.00,0.00,0.00,1384.00,4747.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4189.00
13:46:30,64.14,0.00,2.53,0.00,0.00,33.33,26.00,0.00,216.00,8.31,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,216.00,0,788,3.32,3.49,3.11,0,23743528,8729084,26.88,118348,5387004,6766324,20.84,3628500,4779008,46304,lo,928.00,928.00,17413.49,17413.49,0.00,0.00,0.00,0.00,0.00,108.00,6800.00,0.00,6040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5419.00
13:46:31,20.05,0.00,0.50,0.25,0.00,79.20,14.00,0.00,408.00,29.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,408.00,1,796,3.06,3.43,3.09,0,23739408,8733204,26.89,118348,5387036,6766324,20.84,3631916,4779028,46336,lo,145.00,145.00,54.00,54.00,0.00,0.00,0.00,0.00,0.00,204.00,1542.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2192.00
13:46:32,52.36,0.00,4.71,0.00,0.00,42.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,815,3.06,3.43,3.09,0,23612136,8860476,27.29,118348,5404644,7403100,22.80,3742468,4795276,63776,lo,608.00,608.00,17374.24,17374.24,0.00,0.00,0.00,0.00,0.00,4.00,32175.00,0.00,4403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6180.00
13:46:33,54.98,0.00,1.74,0.00,0.00,43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,3.06,3.43,3.09,0,23496272,8976340,27.64,118348,5404564,7422464,22.86,3857916,4795180,63696,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,29104.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3004.00
13:46:34,68.84,0.00,2.51,0.00,0.00,28.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,829,3.06,3.43,3.09,0,23326464,9146148,28.17,118348,5404564,7585016,23.36,4027520,4795164,63696,lo,25.00,25.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,44606.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2417.00
13:46:35,58.44,0.00,1.26,0.00,0.00,40.30,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,876,3.06,3.43,3.09,0,23311700,9160912,28.21,118348,5404796,7616868,23.46,4041332,4795372,63928,lo,92.00,92.00,234.31,234.31,0.00,0.00,0.00,0.00,0.00,16.00,4909.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3085.00
13:46:36,1.99,0.00,0.50,0.00,0.00,97.51,12.00,0.00,4680.00,390.00,0.18,15.33,4.67,5.60,12.00,0.00,12.00,0.00,4680.00,0,875,2.81,3.38,3.08,0,23310756,9161856,28.21,118348,5404812,7616868,23.46,4042056,4795368,61604,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,2340.00,168.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
13:46:37,44.58,0.00,4.79,0.00,0.00,50.63,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,913,2.81,3.38,3.08,0,23217452,9255160,28.50,118348,5404972,8141408,25.07,4133436,4795480,61752,lo,80.00,80.00,37.93,37.93,0.00,0.00,0.00,0.00,0.00,8.00,29732.00,0.00,4718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5806.00
