timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:47,74.87,0.00,3.08,17.95,0.00,4.10,441.00,16.00,7752.00,17.61,0.48,1.11,1.07,47.20,440.00,2.00,438.00,16.00,7736.00,2,676,2.91,3.05,2.40,0,12384496,3916932,24.03,73196,1510308,4738924,29.07,2732372,1012980,3308,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,3868.00,1562.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5008.00
12:25:48,72.64,0.00,1.99,3.98,0.00,21.39,116.00,8.00,1872.00,16.21,0.11,0.97,0.86,10.00,112.00,1.00,111.00,8.00,1792.00,3,677,2.91,3.05,2.40,0,12368700,3932728,24.13,73316,1510456,4738924,29.07,2748488,1012668,3268,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,896.00,4079.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2564.00
12:25:49,75.88,0.00,2.01,1.01,0.00,21.11,141.00,8.00,2688.00,19.12,0.22,1.53,0.65,9.20,141.00,1.00,140.00,8.00,2688.00,1,679,2.91,3.05,2.40,0,12353416,3948012,24.22,73424,1510488,4738924,29.07,2763748,1012548,2340,lo,44.00,44.00,5.23,5.23,0.00,0.00,0.00,0.00,4.00,1344.00,3873.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2893.00
12:25:50,85.93,0.00,3.02,0.00,0.00,11.06,50.00,24.00,584.00,12.16,0.04,0.88,0.64,3.20,50.00,3.00,47.00,24.00,584.00,2,681,2.91,3.05,2.40,0,12329420,3972008,24.37,73484,1510516,4858216,29.80,2787668,1012540,2292,lo,78.22,78.22,18.77,18.77,0.00,0.00,0.00,0.00,12.00,292.00,6397.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3169.00
12:25:51,90.50,0.00,6.00,0.50,0.00,3.00,47.00,24.00,184.00,4.43,0.03,0.60,0.60,2.80,47.00,3.00,44.00,24.00,184.00,2,690,2.91,3.05,2.40,0,12273420,4028008,24.71,73496,1545032,4864184,29.84,2821012,1034400,36824,lo,1329.00,1329.00,34614.25,34614.25,0.00,0.00,0.00,0.00,12.00,92.00,8377.00,0.00,5391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7876.00
12:25:52,86.50,0.00,7.00,0.00,0.00,6.50,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,2,704,3.08,3.08,2.42,0,12182760,4118668,25.27,73504,1545392,5272616,32.34,2912188,1033676,37160,lo,52.00,52.00,201.66,201.66,0.00,0.00,0.00,0.00,8.00,4.00,26245.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3872.00
12:25:53,87.37,0.00,4.04,0.00,0.00,8.59,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,709,3.08,3.08,2.42,0,12109752,4191676,25.71,73508,1545388,5385196,33.04,2984608,1033460,37156,lo,28.00,28.00,3.42,3.42,0.00,0.00,0.00,0.00,4.00,0.00,19706.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2315.00
12:25:54,90.31,0.00,4.59,0.00,0.00,5.10,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,721,3.08,3.08,2.42,0,12018692,4282736,26.27,73520,1545396,5417180,33.23,3075648,1033452,37172,lo,50.00,50.00,7.00,7.00,0.00,0.00,0.00,0.00,12.00,0.00,22964.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2093.00
12:25:55,95.43,0.00,3.05,0.51,0.00,1.02,6.00,16.00,624.00,106.67,0.01,2.00,2.00,1.20,8.00,2.00,6.00,16.00,632.00,2,767,3.08,3.08,2.42,0,11966372,4335056,26.59,73540,1545420,5591836,34.30,3127180,1033380,37428,lo,27.00,27.00,3.93,3.93,0.00,0.00,0.00,0.00,8.00,316.00,15011.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3047.00
12:25:56,31.84,0.00,2.49,0.00,0.00,65.67,9.00,24.00,24.00,5.33,0.00,0.44,0.44,0.40,7.00,3.00,4.00,24.00,16.00,9,768,3.08,3.08,2.42,0,11939836,4361592,26.76,73552,1545648,5591836,34.30,3153612,1033564,37656,lo,63.00,63.00,229.06,229.06,0.00,0.00,0.00,0.00,12.00,8.00,8171.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,2126.73
