timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:07,18.47,0.00,0.88,1.01,0.00,79.65,124.00,8.00,2000.00,16.19,0.10,0.77,0.71,8.80,124.00,1.00,123.00,8.00,2000.00,4,844,2.33,2.27,1.87,1,11247132,5053480,31.00,111200,2022076,5850012,35.89,3428824,1405040,3148,lo,26.00,26.00,3.19,3.19,0.00,0.00,0.00,0.00,4.00,996.00,6250.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5326.00
13:26:08,23.84,0.00,0.75,0.88,0.00,74.53,109.00,16.00,2384.00,22.02,0.14,1.28,0.95,10.40,109.00,2.00,107.00,16.00,2384.00,3,844,2.33,2.27,1.87,0,11225176,5075436,31.14,111376,2022120,5858084,35.94,3451000,1405016,2616,lo,51.00,51.00,7.47,7.47,0.00,0.00,0.00,0.00,8.00,1192.00,5605.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6056.00
13:26:09,32.58,0.00,1.13,0.13,0.00,66.17,46.00,0.00,184.00,4.00,0.02,0.52,0.52,2.40,46.00,0.00,46.00,0.00,184.00,2,845,2.33,2.27,1.87,0,11183728,5116884,31.39,111376,2039492,5933932,36.40,3475652,1421480,20004,lo,875.00,875.00,17422.59,17422.59,0.00,0.00,0.00,0.00,0.00,92.00,7608.00,0.00,4939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7561.00
13:26:10,4.62,0.00,1.38,0.00,0.00,94.00,69.00,8.00,1576.00,22.96,0.05,0.75,0.12,0.80,69.00,1.00,68.00,8.00,1576.00,6,875,2.39,2.28,1.88,0,11132972,5167640,31.70,111380,2057008,6290116,38.59,3508992,1437796,36436,lo,652.00,652.00,17399.40,17399.40,0.00,0.00,0.00,0.00,4.00,788.00,12398.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4628.00
13:26:11,28.80,0.00,1.62,0.00,0.00,69.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,875,2.39,2.28,1.88,0,11005864,5294748,32.48,111380,2057004,6470820,39.70,3636644,1437548,36432,lo,18.00,18.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,32559.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7660.00
13:26:12,33.50,0.00,1.51,0.00,0.00,64.99,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,5,891,2.39,2.28,1.88,0,10839664,5460948,33.50,111384,2057012,6527948,40.05,3802504,1437524,36448,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,4.00,0.00,43530.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5183.00
13:26:13,30.17,0.00,0.87,0.12,0.00,68.83,12.00,8.00,696.00,58.67,0.03,2.67,2.00,2.40,12.00,1.00,11.00,8.00,696.00,2,939,2.39,2.28,1.88,0,10785396,5515216,33.83,111400,2057252,6704160,41.13,3855156,1437712,37012,lo,86.00,86.00,234.18,234.18,0.00,0.00,0.00,0.00,4.00,348.00,14443.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4727.00
13:26:14,1.25,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,937,2.39,2.28,1.88,0,10781244,5519368,33.86,111400,2057260,6704160,41.13,3858680,1437708,37020,lo,23.00,23.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,1212.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.00
13:26:15,23.70,0.00,2.53,0.00,0.00,73.76,6.00,0.00,904.00,150.67,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,904.00,8,985,2.60,2.32,1.89,0,10614016,5686596,34.89,111404,2057508,7249416,44.47,4024656,1437804,36800,lo,68.00,68.00,36.39,36.39,0.00,0.00,0.00,0.00,0.00,452.00,46217.00,0.00,3009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9519.00
13:26:16,57.18,0.00,2.12,0.12,0.00,40.57,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,1004,2.60,2.32,1.89,0,10466500,5834112,35.79,111408,2057968,7303428,44.80,4170864,1438236,37268,lo,68.00,68.00,9.12,9.12,0.00,0.00,0.00,0.00,4.00,0.00,37642.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10113.00
13:26:17,29.45,0.00,2.13,0.00,0.00,68.42,22.00,0.00,208.00,9.45,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,208.00,1,945,2.60,2.32,1.89,0,10745008,5555604,34.08,111408,2057540,6705752,41.14,3892940,1436296,36792,lo,298.00,298.00,217.89,217.89,0.00,0.00,0.00,0.00,0.00,104.00,23436.00,0.00,93781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8145.00
13:26:18,14.27,0.00,1.25,0.00,0.00,84.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,969,2.60,2.32,1.89,4,10663068,5637544,34.58,111420,2057608,6988880,42.87,3976428,1436368,36912,lo,37.00,37.00,21.88,21.88,0.00,0.00,0.00,0.00,0.00,4.00,23469.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6606.00
13:26:19,44.33,0.00,1.89,0.13,0.00,53.65,6.00,24.00,504.00,88.00,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,504.00,7,1004,2.60,2.32,1.89,0,10502236,5798376,35.57,111436,2057968,7290508,44.73,4136048,1436672,37348,lo,89.00,89.00,30.37,30.37,0.00,0.00,0.00,0.00,12.00,252.00,44114.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10421.00
13:26:20,55.32,0.00,3.34,0.12,0.00,41.21,12.00,16.00,112.00,10.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,112.00,6,1001,2.55,2.32,1.90,0,10499332,5801280,35.59,111444,2058104,7284592,44.69,4139772,1436680,37444,lo,211.00,211.00,125.88,125.88,0.00,0.00,0.00,0.00,8.00,56.00,49001.00,0.00,47520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12013.00
