timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:47:05,14.36,0.00,1.65,0.03,0.00,83.96,31.20,0.00,21553.60,690.82,0.23,7.31,0.28,0.88,31.40,0.00,31.40,0.00,21555.20,0,877,2.02,3.76,3.52,0,34003016,31973504,48.46,177120,27201024,9854680,14.94,6024216,24914240,257092,lo,285.20,285.20,6032.98,6032.98,0.00,0.00,0.00,0.00,0.00,10782.40,8163.80,0.00,16324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5717.20
22:47:10,20.55,0.00,1.63,0.03,0.00,77.80,29.00,0.00,3635.20,125.35,0.02,0.72,0.14,0.40,21.00,0.00,21.00,0.00,3601.60,3,835,2.10,3.75,3.52,0,34463824,31512696,47.76,177132,26965448,9969128,15.11,5841688,24686536,272876,lo,18.60,18.60,5.77,5.77,0.00,0.00,0.00,0.00,0.00,1800.00,33892.80,0.00,55916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6239.20
22:47:15,20.89,0.00,0.83,0.03,0.00,78.26,20.00,0.00,25697.60,1284.88,0.22,11.08,0.36,0.72,28.00,0.00,28.00,0.00,25731.20,0,932,2.01,3.70,3.50,0,34439488,31537032,47.80,177140,26914336,9833744,14.90,5915136,24638892,210512,lo,179.80,179.80,1665.29,1665.29,0.00,0.00,0.00,0.00,0.00,12868.00,29786.60,0.00,29317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4354.00
22:47:20,19.97,0.00,0.62,0.00,0.00,79.41,7.40,0.00,13088.00,1768.65,0.07,9.62,0.54,0.40,7.40,0.00,7.40,0.00,13088.00,1,965,2.01,3.67,3.49,0,34186180,31790340,48.18,177140,26914568,10183208,15.43,6167112,24639072,178268,lo,233.00,233.00,6524.60,6524.60,0.00,0.00,0.00,0.00,0.00,6544.00,13262.20,0.00,468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4234.00
22:47:25,18.95,0.00,0.68,0.00,0.00,80.37,8.60,0.00,13120.00,1525.58,0.07,8.65,0.56,0.48,8.60,0.00,8.60,0.00,13120.00,1,963,1.93,3.63,3.48,0,34155988,31820532,48.23,177140,26944496,10173812,15.42,6196204,24639096,175724,lo,246.20,246.20,6529.10,6529.10,0.00,0.00,0.00,0.00,0.00,6560.00,13314.80,0.00,13237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4592.60
22:47:30,18.69,0.00,0.72,0.02,0.00,80.56,14.80,0.00,26155.20,1767.24,0.20,13.73,0.38,0.56,14.80,0.00,14.80,0.00,26155.20,1,964,1.86,3.58,3.47,0,34131468,31845052,48.27,177140,26974436,10201756,15.46,6220424,24639104,140528,lo,122.20,122.20,2823.35,2823.35,0.00,0.00,0.00,0.00,0.00,13077.60,12984.20,0.00,13123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4338.80
22:47:35,17.59,0.00,0.70,0.00,0.00,81.71,7.80,0.00,13104.00,1680.00,0.07,8.51,0.31,0.24,7.80,0.00,7.80,0.00,13104.00,1,964,1.87,3.56,3.46,0,34237956,31738564,48.11,177140,27004184,10177244,15.43,6115040,24639008,137724,lo,151.00,151.00,3708.88,3708.88,0.00,0.00,0.00,0.00,0.00,6552.00,6443.00,0.00,13111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3862.00
22:47:40,16.77,0.00,0.60,0.00,0.00,82.63,8.00,0.00,12027.20,1503.40,0.07,8.50,0.50,0.40,8.00,0.00,8.00,0.00,12027.20,5,958,1.80,3.51,3.44,0,34063296,31913224,48.37,177144,27034176,10236108,15.51,6288832,24639116,137892,lo,231.40,231.40,6523.63,6523.63,0.00,0.00,0.00,0.00,0.00,6006.40,7351.80,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3602.20
22:47:45,17.20,0.00,0.30,0.03,0.00,82.47,38.60,0.00,6980.80,180.85,0.14,3.52,0.06,0.24,38.60,0.00,38.60,0.00,6980.80,0,958,1.81,3.49,3.44,0,34065368,31911152,48.37,177148,27034268,10204864,15.47,6287840,24639124,120976,lo,235.60,235.60,6522.07,6522.07,0.00,0.00,0.00,0.00,0.00,3497.60,13182.00,0.00,13149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3228.00
22:47:50,19.91,0.00,0.52,0.00,0.00,79.57,4.40,0.00,441.60,100.36,0.00,0.55,0.18,0.08,4.40,0.00,4.40,0.00,441.60,1,967,1.83,3.46,3.43,0,34035056,31941464,48.41,177152,27064168,10202120,15.46,6318512,24639128,150204,lo,240.20,240.20,6521.35,6521.35,0.00,0.00,0.00,0.00,0.00,220.80,13354.20,0.00,13194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4172.40
