timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:25,43.40,0.00,1.27,2.66,0.00,52.66,670.00,0.00,10720.00,16.00,0.33,0.50,0.44,29.60,678.00,0.00,678.00,0.00,12912.00,2,927,1.09,1.96,2.04,0,26426620,5986432,18.47,85992,2219280,6788324,20.94,4084808,1646140,77452,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,6496.00,20311.00,0.00,3112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11379.00
12:14:26,39.90,0.00,0.75,1.25,0.00,58.10,319.00,0.00,5872.00,18.41,0.12,0.40,0.35,11.20,299.00,0.00,299.00,0.00,5480.00,4,920,1.24,1.97,2.04,0,26406264,6006788,18.53,86268,2220124,6859824,21.16,4105132,1646256,78348,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2740.00,6803.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8616.00
12:14:27,27.14,0.00,0.38,2.39,0.00,70.10,556.00,0.00,10216.00,18.37,0.26,0.46,0.39,21.60,576.00,0.00,576.00,0.00,10608.00,1,920,1.24,1.97,2.04,0,26394896,6018156,18.57,86656,2221216,6859824,21.16,4115560,1646552,78020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5304.00,2840.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10658.00
12:14:28,19.73,0.00,0.62,0.00,0.00,79.65,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,922,1.24,1.97,2.04,0,26394156,6018896,18.57,86656,2221224,6877980,21.22,4116096,1646556,78028,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,7277.00,0.00,6903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7545.00
12:14:29,34.67,0.00,0.50,0.25,0.00,64.57,70.00,0.00,1168.00,16.69,0.04,0.57,0.40,2.80,70.00,0.00,70.00,0.00,1168.00,4,922,1.24,1.97,2.04,0,26379276,6033776,18.62,86720,2221176,6893960,21.27,4132532,1646544,78036,lo,36.00,36.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,584.00,4262.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9418.00
12:14:30,37.22,0.00,0.88,0.00,0.00,61.90,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,930,1.24,1.97,2.04,0,26346708,6066344,18.72,86720,2221304,6910000,21.32,4164156,1646548,77936,lo,58.00,58.00,52.56,52.56,0.00,0.00,0.00,0.00,0.00,68.00,8572.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8685.00
12:14:31,37.82,0.00,3.81,0.25,0.00,58.12,218.00,0.00,153656.00,704.84,39.81,182.62,2.24,48.80,218.00,0.00,218.00,0.00,153656.00,2,935,1.46,2.01,2.06,0,26094536,6318516,19.49,86720,2374604,7112668,21.94,4334880,1723172,154468,lo,2080.00,2080.00,76815.21,76815.21,0.00,0.00,0.00,0.00,0.00,76828.00,26767.00,0.00,15336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,22026.00
12:14:32,48.99,0.00,1.76,0.00,0.00,49.24,38.00,0.00,176.00,4.63,0.02,0.42,0.42,1.60,38.00,0.00,38.00,0.00,176.00,4,952,1.46,2.01,2.06,0,26060536,6352516,19.60,86720,2374608,7128660,21.99,4368112,1723108,154484,lo,542.00,542.00,465.83,465.83,0.00,0.00,0.00,0.00,0.00,88.00,10055.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,17200.00
12:14:33,21.30,0.00,1.00,0.25,0.00,77.44,91.00,0.00,840.00,9.23,0.02,0.26,0.26,2.40,91.00,0.00,91.00,0.00,840.00,0,929,1.46,2.01,2.06,0,26119892,6293160,19.42,86732,2298280,7144536,22.04,4307772,1723340,154788,lo,399.00,399.00,124.85,124.85,0.00,0.00,0.00,0.00,0.00,420.00,6611.00,0.00,22892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10034.00
12:14:34,0.50,0.00,0.75,0.00,0.00,98.75,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,0,806,1.46,2.01,2.06,0,27098404,5314648,16.40,86732,2298096,5498660,16.96,3338080,1718772,154716,lo,33.00,33.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,76.00,2732.00,0.00,246275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2736.00
