timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:20:15,26.27,0.00,2.25,0.20,0.00,71.28,36.60,396.80,7753.60,222.69,0.07,2.03,0.31,1.12,36.60,21.20,15.40,396.80,7753.60,1,751,1.85,1.88,2.08,0,5481728,10950128,66.64,91072,7862872,5836536,35.52,3486096,7111888,20504,lo,22.60,22.60,6.33,6.33,0.00,0.00,0.00,0.00,204.00,65.60,29822.80,4.40,329746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3776.40
23:20:20,39.54,0.00,6.81,0.20,0.00,53.45,25.60,251.20,336.00,22.94,0.01,0.38,0.34,0.88,25.60,13.20,12.40,251.20,336.00,3,765,1.78,1.86,2.08,1,12766328,3665528,22.31,91224,785808,5578588,33.95,2981308,439996,82684,lo,782.20,782.20,16109.48,16109.48,0.00,0.00,0.00,0.00,260.80,168.00,14892.00,0.60,100242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5281.00
23:20:25,42.73,0.00,2.11,0.35,0.00,54.81,57.20,1209.60,267.20,25.82,0.02,0.43,0.34,1.92,57.20,54.20,3.00,1209.60,267.20,2,874,2.04,1.92,2.09,0,12299072,4132784,25.15,91236,789416,6470420,39.38,3442984,442304,83640,lo,45.20,45.20,30.73,30.73,0.00,0.00,0.00,0.00,467.20,133.60,25354.40,0.40,1418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4012.40
23:20:30,72.68,0.00,1.66,0.20,0.00,25.45,409.80,45136.00,94.40,110.37,0.46,1.12,0.24,10.00,409.80,409.20,0.60,45136.00,94.40,2,880,2.04,1.92,2.09,0,11888076,4543780,27.65,91248,902520,6539400,39.80,3739068,555280,83988,lo,762.28,762.28,22880.41,22880.41,0.00,0.00,0.00,0.00,22564.80,47.20,11185.40,0.00,1081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3938.00
23:20:35,62.00,0.00,0.90,0.10,0.00,37.00,296.60,32984.00,51.20,111.38,0.30,1.01,0.25,7.44,296.60,296.20,0.40,32984.00,51.20,2,878,2.11,1.94,2.10,0,11723040,4708816,28.66,91260,1065024,6539400,39.80,3822292,637796,164072,lo,582.80,582.80,17627.23,17627.23,0.00,0.00,0.00,0.00,16459.08,54.29,197.01,0.00,95.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2501.40
23:20:40,53.68,0.00,0.80,0.05,0.00,45.47,219.20,23796.80,83.20,108.94,0.17,0.76,0.19,4.16,219.20,217.00,2.20,23796.80,83.20,2,875,2.10,1.94,2.10,1,11582980,4848876,29.51,91268,1204564,6539400,39.80,3902860,697336,244064,lo,467.60,467.60,14256.25,14256.25,0.00,0.00,0.00,0.00,11898.40,35824.00,87.00,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2191.40
23:20:45,49.57,0.00,2.15,4.10,0.00,44.17,132.60,1.60,77110.40,581.54,22.45,169.29,1.36,18.08,132.60,0.20,132.40,1.60,77110.40,2,843,2.02,1.92,2.09,0,11624020,4807836,29.26,91276,1401348,6237444,37.96,3861564,697200,328952,lo,34.00,34.00,9.48,9.48,0.00,0.00,0.00,0.00,1.60,2744.80,6406.20,0.00,37637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2359.20
23:20:50,68.26,0.00,2.77,0.10,0.00,28.87,373.60,41192.00,4686.40,122.80,0.34,0.90,0.19,7.20,374.60,367.20,7.40,41288.00,4686.40,3,885,2.10,1.94,2.09,0,11393008,5038848,30.67,91288,1388400,6541464,39.81,3989336,800148,241684,lo,709.80,709.80,20762.39,20762.39,0.00,0.00,0.00,0.00,23620.80,2342.40,20114.40,0.00,771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5163.60
23:20:55,61.26,0.00,1.00,0.05,0.00,37.69,292.40,32331.20,57.60,110.77,0.21,0.71,0.18,5.12,291.40,291.00,0.40,32235.20,57.60,3,885,2.09,1.94,2.09,0,11228892,5202964,31.66,91300,1549020,6541464,39.81,4072908,880836,321752,lo,570.60,570.60,17287.93,17287.93,0.00,0.00,0.00,0.00,17086.40,28.80,186.40,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2544.40
23:21:00,58.48,0.00,0.90,0.10,0.00,40.52,236.80,25593.60,22.40,108.18,0.11,0.47,0.12,2.88,236.80,236.40,0.40,25593.60,22.40,2,882,2.08,1.94,2.09,0,11082924,5348932,32.55,91308,1693116,6541464,39.81,4154552,945076,401800,lo,507.80,507.80,15357.11,15357.11,0.00,0.00,0.00,0.00,10316.80,11.20,112.60,0.00,86.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.40
