timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:18,23.72,0.00,3.35,0.10,0.00,72.82,10.80,0.00,10033.60,929.04,0.08,6.15,0.59,0.64,10.80,0.00,10.80,0.00,10033.60,1,797,1.34,1.93,1.72,0,11505704,4926152,29.98,46692,1930840,6047744,36.80,3138736,1598200,109968,lo,39.00,39.00,113.91,113.91,0.00,0.00,0.00,0.00,0.00,5823.20,17837.00,0.00,44281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3956.20
12:25:23,34.20,0.00,5.41,0.25,0.00,60.14,31.80,0.00,18913.60,594.77,0.12,4.03,0.40,1.28,32.20,0.00,32.20,0.00,19316.80,1,770,1.31,1.91,1.72,0,11505276,4926580,29.98,46744,2060992,5347012,32.54,2974108,1726672,226524,lo,78.00,78.00,19.62,19.62,0.00,0.00,0.00,0.00,0.00,9255.20,28100.60,0.00,39149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,4379.80
12:25:28,33.65,0.00,2.37,0.45,0.00,63.53,81.60,0.00,11628.80,142.51,0.09,1.25,0.32,2.64,81.20,0.00,81.20,0.00,11225.60,3,812,1.44,1.93,1.72,2,11072708,5359148,32.61,46760,2165088,5906408,35.94,3304696,1824516,312752,lo,1071.80,1071.80,20873.08,20873.08,0.00,0.00,0.00,0.00,0.00,5209.60,18404.80,0.00,4516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6061.60
12:25:33,47.99,0.00,2.26,0.05,0.00,49.70,4.00,0.00,102.40,25.60,0.00,0.40,0.40,0.16,3.99,0.00,3.99,0.00,102.20,0,907,1.97,2.03,1.76,1,10418316,6013540,36.60,46772,2165548,7311104,44.49,3952924,1824676,313376,lo,198.00,198.00,4181.50,4181.50,0.00,0.00,0.00,0.00,0.00,51.20,34477.00,0.00,1936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4499.60
12:25:38,63.60,0.00,4.31,0.00,0.00,32.10,4.20,0.00,566.40,134.86,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,566.40,9,905,2.05,2.05,1.77,3,10792724,5639132,34.32,46784,2166108,7168044,43.62,3580548,1824868,313016,lo,298.00,298.00,6229.08,6229.08,0.00,0.00,0.00,0.00,0.00,283.20,53504.20,0.00,71495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6922.60
12:25:43,73.24,0.00,4.06,0.00,0.00,22.70,2.80,0.00,201.60,72.00,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,201.60,5,907,1.89,2.01,1.76,1,10723904,5707952,34.74,46796,2166428,7119808,43.33,3649444,1824728,313304,lo,370.60,370.60,8300.90,8300.90,0.00,0.00,0.00,0.00,0.00,100.80,60501.80,0.00,56620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6942.40
12:25:48,57.35,0.00,3.69,0.00,0.00,38.96,25.40,0.00,6352.00,250.08,0.09,3.53,0.19,0.48,25.40,0.00,25.40,0.00,6352.00,7,902,1.90,2.01,1.76,1,10804068,5627788,34.25,46808,2166804,7022880,42.74,3569060,1824708,298364,lo,354.60,354.60,8299.19,8299.19,0.00,0.00,0.00,0.00,0.00,3176.00,53673.60,0.00,57423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6240.40
12:25:53,71.14,0.00,5.37,0.05,0.00,23.44,126.40,0.00,20854.40,164.99,0.43,3.43,0.09,1.12,126.40,0.00,126.40,0.00,20854.40,4,880,2.15,2.06,1.77,0,10911184,5520672,33.60,46820,2167224,6510428,39.62,3461820,1824712,249408,lo,441.80,441.80,10372.23,10372.23,0.00,0.00,0.00,0.00,0.00,10427.20,65932.20,0.00,72029.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6772.60
12:25:58,66.62,0.00,4.68,1.51,0.00,27.19,372.20,0.00,98817.60,265.50,16.60,44.58,0.89,33.20,374.80,0.00,374.80,0.00,101313.60,8,905,2.69,2.18,1.81,1,10706676,5725180,34.84,46848,2167592,7106808,43.25,3665260,1824696,5180,lo,282.60,282.60,6226.43,6226.43,0.00,0.00,0.00,0.00,0.00,50656.80,53867.80,0.00,46251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6877.60
12:26:03,72.97,0.00,5.26,0.00,0.00,21.78,7.40,0.00,2856.00,385.95,0.01,3.24,0.54,0.40,4.80,0.00,4.80,0.00,360.00,3,905,2.96,2.24,1.84,0,10553256,5878600,35.78,46864,2168032,7274308,44.27,3818048,1824664,11200,lo,446.20,446.20,10371.81,10371.81,0.00,0.00,0.00,0.00,0.00,180.00,65659.40,0.00,57671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6717.20
12:26:08,60.16,0.00,3.29,0.00,0.00,36.55,4.80,0.00,392.00,81.67,0.00,0.67,0.33,0.16,4.80,0.00,4.80,0.00,392.00,7,905,2.72,2.20,1.83,0,10707244,5724612,34.84,46876,2168376,7113052,43.29,3665712,1824692,11080,lo,297.80,297.80,6289.11,6289.11,0.00,0.00,0.00,0.00,0.00,196.00,49836.60,0.00,57091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6120.80
12:26:13,58.48,0.00,4.42,0.00,0.00,37.11,3.80,0.00,366.40,96.42,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,366.40,5,901,2.75,2.22,1.83,0,10767404,5664452,34.47,46888,2168880,7079380,43.08,3605160,1824808,11204,lo,374.20,374.20,8298.53,8298.53,0.00,0.00,0.00,0.00,0.00,183.20,54705.20,0.00,57248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6101.40
12:26:18,64.88,0.00,3.85,0.00,0.00,31.28,8.80,0.00,851.20,96.73,0.01,1.55,0.55,0.48,8.80,0.00,8.80,0.00,851.20,4,918,3.09,2.30,1.86,0,10629396,5802460,35.31,46900,2169332,7232680,44.02,3740416,1826864,10016,lo,329.60,329.60,6639.12,6639.12,0.00,0.00,0.00,0.00,0.00,425.60,49294.00,0.00,42131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5929.00
12:26:23,38.77,0.00,2.61,0.00,0.00,58.61,16.80,0.00,3702.40,220.38,0.04,2.52,0.24,0.40,16.80,0.00,16.80,0.00,3702.40,4,910,3.00,2.29,1.86,0,10747340,5684516,34.59,46912,2169472,7089180,43.14,3621908,1826924,1464,lo,284.40,284.40,6258.98,6258.98,0.00,0.00,0.00,0.00,0.00,1851.20,37408.20,0.00,43055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4810.20
12:26:28,44.83,0.00,2.36,0.00,0.00,52.81,3.60,0.00,251.20,69.78,0.00,1.33,1.33,0.48,3.60,0.00,3.60,0.00,251.20,2,913,2.76,2.25,1.85,0,10619664,5812192,35.37,46924,2169812,7220180,43.94,3749688,1827156,1524,lo,207.60,207.60,4175.10,4175.10,0.00,0.00,0.00,0.00,0.00,125.60,35316.00,0.00,28781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4459.40
12:26:33,38.40,0.00,2.67,0.05,0.00,58.88,4.20,0.00,256.00,60.95,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,256.00,3,908,2.70,2.25,1.85,0,10735320,5696536,34.67,46936,2169984,7071856,43.04,3634488,1827204,1500,lo,292.00,292.00,6258.93,6258.93,0.00,0.00,0.00,0.00,0.00,128.00,37533.40,0.00,42935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4633.00
12:26:38,44.22,0.00,2.32,0.00,0.00,53.46,4.60,0.00,286.40,62.26,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,286.40,1,913,2.48,2.21,1.84,0,10605204,5826652,35.46,46948,2170320,7230308,44.00,3763928,1827424,1560,lo,200.20,200.20,4174.18,4174.18,0.00,0.00,0.00,0.00,0.00,143.20,35476.80,0.00,28811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4356.00
12:26:43,38.47,0.00,2.75,0.00,0.00,58.78,3.80,0.00,313.60,82.53,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,313.60,1,906,2.44,2.21,1.84,0,10720032,5711824,34.76,46960,2170492,7078476,43.08,3649044,1827464,1448,lo,286.40,286.40,6258.78,6258.78,0.00,0.00,0.00,0.00,0.00,156.80,37613.20,0.00,42893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4602.80
12:26:48,44.15,0.00,2.66,0.00,0.00,53.19,6.60,0.00,377.60,57.21,0.00,0.48,0.36,0.24,6.60,0.00,6.60,0.00,377.60,1,912,2.25,2.17,1.83,0,10588208,5843648,35.56,46972,2170828,7223016,43.96,3780860,1827688,1296,lo,206.40,206.40,4174.10,4174.10,0.00,0.00,0.00,0.00,0.00,188.80,35487.80,0.00,28799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4545.40
12:26:53,38.15,0.00,2.71,0.00,0.00,59.15,4.20,0.00,251.20,59.81,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,251.20,3,905,2.31,2.18,1.84,0,10707132,5724724,34.84,46984,2170996,7087520,43.13,3660820,1827748,1260,lo,291.80,291.80,6258.37,6258.37,0.00,0.00,0.00,0.00,0.00,125.60,37272.00,0.00,43032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4833.80
12:26:58,44.83,0.00,2.56,0.05,0.00,52.56,13.60,0.00,358.40,26.35,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,358.40,1,911,2.12,2.15,1.83,0,10560076,5871780,35.73,46996,2171332,7210776,43.88,3807896,1827984,1176,lo,204.20,204.20,4174.09,4174.09,0.00,0.00,0.00,0.00,0.00,179.20,36357.60,0.00,28774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4460.80
12:27:03,38.74,0.00,2.71,0.00,0.00,58.54,3.80,0.00,288.00,75.79,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,288.00,3,906,2.03,2.13,1.82,0,10691144,5740712,34.94,47008,2171520,7093268,43.17,3677196,1828036,1052,lo,297.60,297.60,6258.05,6258.05,0.00,0.00,0.00,0.00,0.00,144.00,36809.00,0.00,42982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4527.80
12:27:08,44.74,0.00,2.91,0.00,0.00,52.35,3.60,0.00,209.60,58.22,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,209.60,3,912,1.87,2.09,1.81,0,10579952,5851904,35.61,47020,2171728,7171696,43.65,3788612,1828120,1140,lo,207.60,207.60,4173.86,4173.86,0.00,0.00,0.00,0.00,0.00,104.80,34428.40,0.00,28674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4452.60
12:27:13,40.54,0.00,2.67,0.05,0.00,56.73,15.20,0.00,348.80,22.95,0.00,0.32,0.32,0.48,15.20,0.00,15.20,0.00,348.80,0,861,1.80,2.07,1.81,0,10696192,5735664,34.91,47032,2176052,6657748,40.52,3667216,1832096,5336,lo,383.80,383.80,7225.12,7225.12,0.00,0.00,0.00,0.00,0.00,174.40,37157.80,0.00,43521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4944.60
12:27:18,4.81,0.00,0.90,0.05,0.00,94.24,10.80,0.00,132.80,12.30,0.00,0.22,0.22,0.24,10.80,0.00,10.80,0.00,132.80,0,799,1.65,2.04,1.80,0,10896620,5535236,33.69,47044,2175504,6071244,36.95,3469668,1831860,57216,lo,513.00,513.00,10602.11,10602.11,0.00,0.00,0.00,0.00,0.00,66.40,2470.80,0.00,17559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2566.40
12:27:23,32.13,0.00,1.75,0.00,0.00,66.12,3.60,0.00,276.80,76.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,276.80,3,810,1.76,2.06,1.81,0,10969732,5462124,33.24,47076,2170900,5990084,36.45,3402108,1828664,109860,lo,350.20,350.20,10596.82,10596.82,0.00,0.00,0.00,0.00,0.00,138.40,18648.20,0.00,24999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3912.60
12:27:28,27.04,0.00,1.61,0.05,0.00,71.29,4.20,0.00,108.80,25.90,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,108.80,0,860,1.78,2.05,1.81,0,10901008,5530848,33.66,47088,2176700,6064432,36.91,3467684,1828804,115800,lo,77.40,77.40,767.83,767.83,0.00,0.00,0.00,0.00,0.00,54.40,20047.20,0.00,17156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2991.00
12:27:33,24.26,0.00,1.26,0.05,0.00,74.43,24.00,0.00,2540.80,105.87,0.01,0.60,0.33,0.80,24.00,0.00,24.00,0.00,2540.80,0,846,1.64,2.02,1.80,0,10917404,5514452,33.56,47100,2177132,6063632,36.90,3446144,1834688,110028,lo,115.60,115.60,1229.77,1229.77,0.00,0.00,0.00,0.00,0.00,1270.40,13209.80,0.00,14405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3583.00
12:27:38,20.12,0.00,3.40,0.05,0.00,76.43,7.60,0.00,3416.00,449.47,0.03,3.89,0.53,0.40,7.60,0.00,7.60,0.00,3416.00,1,797,1.67,2.02,1.80,4,11491192,4940664,30.07,47136,1933608,6006580,36.55,3151568,1599532,58284,lo,39.00,39.00,117.71,117.71,0.00,0.00,0.00,0.00,0.00,1708.00,16445.80,0.00,43749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3182.60
