timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:16,40.79,0.00,5.97,4.25,0.00,48.99,638.00,6348.80,25448.00,49.84,0.78,1.22,0.15,9.28,638.00,602.00,36.00,6348.80,25448.00,1,696,2.32,2.39,2.59,0,617016,3428800,84.75,21728,1043780,4168568,103.03,2516012,788164,6520,lo,20.80,20.80,4.74,4.74,0.00,0.00,0.00,0.00,3165.60,12728.80,13609.60,7.40,30837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3032.80
16:01:21,58.06,0.00,4.74,1.21,0.00,35.99,107.40,1574.40,1257.60,26.37,0.04,0.40,0.30,3.20,107.20,94.40,12.80,1572.80,1257.60,1,671,2.22,2.37,2.59,0,673100,3372716,83.36,22288,1122552,3845148,95.04,2387832,859836,88120,lo,662.40,662.40,15686.57,15686.57,0.00,0.00,0.00,0.00,804.00,628.80,16604.80,0.40,29804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4258.40
16:01:26,60.94,0.00,3.11,1.81,0.00,34.14,119.00,2718.40,156.80,24.16,0.07,0.61,0.36,4.32,119.20,115.80,3.40,2720.00,156.80,1,759,2.20,2.36,2.58,0,387256,3658560,90.43,22316,1129964,4299840,106.28,2667796,861668,88876,lo,66.00,66.00,104.53,104.53,0.00,0.00,0.00,0.00,1360.00,78.40,15270.40,1.40,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2811.00
16:01:31,82.55,0.00,4.11,0.10,0.00,13.24,158.40,16800.00,107.20,106.74,0.20,1.28,0.27,4.32,156.60,155.80,0.80,16606.40,107.20,3,812,2.50,2.42,2.60,0,143664,3902152,96.45,21784,880304,4864336,120.23,3139660,629800,89392,lo,278.20,278.20,7719.99,7719.99,0.00,0.00,0.00,0.00,8060.80,53.60,26044.60,0.00,15762.80,14623.40,0.00,14593.20,99.79,0.00,0.00,0,0,0.00,0,0.00,15.40,4625.00
16:01:36,97.90,0.00,2.00,0.00,0.00,0.10,308.40,28632.00,17283.20,148.88,0.36,1.18,0.17,5.28,310.20,263.80,46.40,28825.60,17283.20,3,807,2.54,2.43,2.60,0,116032,3929784,97.13,21744,901672,4864336,120.23,3150208,647440,54252,lo,512.00,512.00,15303.21,15303.21,0.00,0.00,0.00,0.00,14655.20,8641.60,402.40,0.00,3103.60,2941.80,0.00,2939.60,99.93,0.00,0.00,0,0,0.00,0,0.00,0.40,2416.40
16:01:41,95.90,0.00,3.90,0.10,0.00,0.10,329.40,32976.00,28854.40,187.71,0.68,2.05,0.25,8.16,329.40,300.00,29.40,32976.00,28854.40,4,804,2.82,2.49,2.62,0,118804,3927012,97.06,21556,897924,4864336,120.23,3200452,594792,55180,lo,583.40,583.40,17639.54,17639.54,0.00,0.00,0.00,0.00,16488.00,14427.20,147.20,0.00,8139.80,7949.20,0.00,7937.20,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,2640.40
16:01:46,97.20,0.00,2.40,0.00,0.00,0.40,265.20,23678.40,43521.60,253.39,0.63,2.39,0.20,5.20,265.20,218.40,46.80,23678.40,43521.60,3,803,2.75,2.48,2.62,0,107636,3938180,97.34,20908,903224,4872324,120.43,3253912,552492,26800,lo,468.80,468.80,14249.54,14249.54,0.00,0.00,0.00,0.00,11839.20,21760.80,360.00,0.00,7057.80,6745.60,0.00,6730.60,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2122.40
16:01:51,88.23,0.00,5.84,1.31,0.00,4.63,338.40,19544.00,114692.80,396.68,1.89,5.58,0.36,12.16,337.20,205.40,131.80,19494.40,114692.80,4,801,2.77,2.49,2.62,0,424108,3621708,89.52,18620,825260,4684476,115.79,3190500,299872,58596,lo,35.00,35.00,9.78,9.78,0.00,0.00,0.00,0.00,9584.80,57346.40,1091.00,13.80,35438.00,18066.40,0.00,17699.60,97.97,0.00,0.00,0,0,0.00,0,0.00,9.60,2493.80
16:01:56,89.45,0.00,4.92,2.61,0.00,3.02,658.80,31872.00,24934.40,86.23,0.73,1.10,0.23,15.28,660.00,629.80,30.20,31921.60,24934.40,3,813,2.79,2.50,2.62,0,232964,3812852,94.24,18788,786712,4877268,120.55,3367260,313016,932,lo,348.60,348.60,9769.92,9769.92,0.00,0.00,0.00,0.00,15784.80,12467.20,24840.40,14.80,19244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4516.00
16:02:01,98.20,0.00,1.80,0.00,0.00,0.00,255.00,27660.80,52.80,108.68,0.17,0.67,0.14,3.68,255.00,254.60,0.40,27660.80,52.80,4,813,2.97,2.54,2.64,1,159364,3886452,96.06,18796,856572,4877268,120.55,3370856,383092,952,lo,488.40,488.40,14702.62,14702.62,0.00,0.00,0.00,0.00,14162.40,26.40,221.40,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2249.40
