timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:44,87.13,0.00,4.46,0.00,0.00,8.42,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,1,690,2.51,2.90,2.96,0,1305116,2594432,66.53,33312,344668,3700340,94.89,2337008,151960,1340,lo,69.00,69.00,468.25,468.25,0.00,0.00,0.00,0.00,0.00,84.00,12575.00,0.00,4806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4777.00
12:57:45,22.11,0.00,5.03,10.55,0.00,62.31,631.00,5008.00,112.00,8.11,0.30,0.48,0.32,20.00,632.00,626.00,6.00,5008.00,120.00,2,688,2.51,2.90,2.96,0,1393524,2506024,64.26,35812,339036,3625860,92.98,2252752,147640,1360,lo,30.00,30.00,24.94,24.94,0.00,0.00,0.00,0.00,2504.00,60.00,18099.00,0.00,37164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5815.00
12:57:46,87.18,0.00,4.10,0.00,0.00,8.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.51,2.90,2.96,0,1323028,2576520,66.07,35812,339192,3690008,94.63,2323200,147616,1380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16990.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5242.00
12:57:47,44.67,0.00,3.55,0.51,0.00,51.27,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,4,688,2.31,2.85,2.94,0,1392732,2506816,64.28,35816,339188,3612736,92.64,2253288,147616,1380,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,4.00,36.00,15037.00,0.00,29790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4072.00
12:57:48,85.43,0.00,5.03,0.00,0.00,9.55,10.00,0.00,848.00,84.80,0.03,3.20,0.40,0.40,9.00,0.00,9.00,0.00,840.00,3,690,2.31,2.85,2.94,0,1321044,2578504,66.12,35816,339200,3691616,94.67,2325316,147564,1384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,420.00,17094.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5129.00
12:57:49,50.25,0.00,4.02,0.00,0.00,45.73,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,10.00,6.00,4.00,48.00,80.00,1,676,2.31,2.85,2.94,0,1285064,2614484,67.05,35828,339204,3717708,95.34,2360524,147556,1652,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,24.00,40.00,15937.00,0.00,31454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3906.00
12:57:50,59.69,0.00,4.08,10.71,0.00,25.51,958.00,18776.00,152.00,19.76,0.26,0.27,0.26,24.80,998.00,995.00,3.00,19672.00,80.00,8,689,2.31,2.85,2.94,1,1330228,2569320,65.89,35848,348516,3661196,93.89,2316732,146804,1620,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,9804.00,40.00,19606.00,14.00,6124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7137.00
12:57:51,73.13,0.00,1.99,6.97,0.00,17.91,712.00,14816.00,0.00,20.81,0.14,0.20,0.17,12.00,724.00,724.00,0.00,15280.00,0.00,1,692,2.31,2.85,2.94,0,1278224,2621324,67.22,35856,355904,3716708,95.31,2365264,149716,1652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,7508.00,0.00,11737.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5349.00
12:57:52,76.77,0.00,4.55,5.56,0.00,13.13,636.00,10152.00,0.00,15.96,0.20,0.31,0.21,13.60,597.00,597.00,0.00,9400.00,0.00,2,718,2.28,2.84,2.94,0,1200184,2699364,69.22,35856,361008,3818796,97.93,2440604,151636,1660,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,4864.00,0.00,18969.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5936.00
12:57:53,95.94,0.00,3.55,0.00,0.00,0.51,348.00,5544.00,392.00,17.06,0.11,0.32,0.23,8.00,373.00,368.00,5.00,5320.00,392.00,4,737,2.28,2.84,2.94,0,1120108,2779440,71.28,35856,363628,3952396,101.36,2519720,152052,1616,lo,9.00,9.00,1.17,1.17,0.00,0.00,0.00,0.00,2604.00,196.00,21593.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6131.00
