timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:20,36.78,0.00,2.52,0.25,0.00,60.45,122.00,0.00,14400.00,118.03,0.48,8.36,0.13,1.60,140.00,0.00,140.00,0.00,16704.00,0,692,2.18,1.34,0.55,0,29059532,3354048,10.35,39220,782816,5646764,17.42,2791996,382464,10572,lo,65.00,65.00,56.79,56.79,0.00,0.00,0.00,0.00,0.00,20.00,28369.00,0.00,13786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4087.00
11:20:21,31.34,0.00,7.46,0.00,0.00,61.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,692,2.18,1.34,0.55,0,29052496,3361084,10.37,39220,818264,5622432,17.35,2756552,416944,46024,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,36.00,47130.00,0.00,53641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5062.00
11:20:22,25.38,0.00,9.80,0.00,0.00,64.82,18.00,0.00,3080.00,171.11,0.02,0.89,0.22,0.40,18.00,0.00,18.00,0.00,3080.00,1,692,2.09,1.34,0.56,0,28869968,3543612,10.93,39220,894720,5622432,17.35,2845772,490600,120948,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1540.00,21466.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
11:20:23,22.92,0.00,8.31,0.00,0.00,68.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,693,2.09,1.34,0.56,0,28715056,3698524,11.41,39220,974356,5622432,17.35,2904576,568580,200584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14539.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7087.00
11:20:24,58.40,0.00,1.00,0.00,0.00,40.60,19.00,0.00,2432.00,128.00,0.58,2.95,0.42,0.80,0.00,0.00,0.00,0.00,0.00,4,697,2.09,1.34,0.56,1,28684832,3728748,11.50,39236,974344,5529164,17.06,2934200,568580,200588,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,8836.00,8215.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4535.00
11:20:25,12.63,0.00,0.51,2.78,0.00,84.09,244.00,0.00,27304.00,111.90,6.47,28.66,0.48,11.60,263.00,0.00,263.00,0.00,29736.00,0,700,2.09,1.34,0.56,0,28678500,3735080,11.52,39272,974416,5529164,17.06,2940520,568608,207164,lo,136.00,136.00,16.84,16.84,0.00,0.00,0.00,0.00,0.00,6032.00,1800.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3930.00
11:20:26,32.66,0.00,3.29,0.25,0.00,63.80,76.00,0.00,312.00,4.11,0.01,0.16,0.16,1.20,76.00,0.00,76.00,0.00,312.00,8,702,2.09,1.34,0.56,0,28630440,3783140,11.67,39272,1016280,5529164,17.06,2948620,607908,249160,lo,2045.00,2045.00,41932.69,41932.69,0.00,0.00,0.00,0.00,0.00,156.00,2431.00,0.00,10426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10071.00
11:20:27,30.17,0.00,1.25,0.25,0.00,68.33,36.00,0.00,296.00,8.22,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,296.00,0,698,2.00,1.33,0.56,0,28584676,3828904,11.81,39272,1026360,5560852,17.16,2984428,617720,259176,lo,593.00,593.00,10206.32,10206.32,0.00,0.00,0.00,0.00,0.00,148.00,11066.00,0.00,4396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5068.00
11:20:28,45.82,0.00,4.05,0.00,0.00,50.13,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,726,2.00,1.33,0.56,0,28437028,3976552,12.27,39272,1078424,6142452,18.95,3079648,666452,311264,lo,1644.00,1644.00,52045.54,52045.54,0.00,0.00,0.00,0.00,0.00,12.00,27606.00,0.00,3909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8499.00
11:20:29,58.99,0.00,2.53,0.00,0.00,38.48,6.00,0.00,512.00,85.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,512.00,1,728,2.00,1.33,0.56,0,28308408,4105172,12.66,39280,1078420,6123576,18.89,3207832,666332,311268,lo,48.00,48.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,256.00,32559.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4395.00
