timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:43,9.13,0.00,2.05,0.20,0.00,88.62,12.00,51.20,3446.40,291.47,0.18,14.73,1.60,1.92,12.00,2.60,9.40,51.20,3446.40,6,825,1.63,0.91,0.37,0,12951804,3348808,20.54,41968,718084,5822400,35.72,2921608,270660,61964,lo,36.00,36.00,18.86,18.86,0.00,0.00,0.00,0.00,25.60,1723.20,13907.20,0.20,43779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4272.60
19:42:48,17.86,0.00,3.60,0.18,0.00,78.36,20.40,72.00,6139.20,304.47,0.30,14.94,0.75,1.52,20.40,9.00,11.40,72.00,6139.20,5,789,1.82,0.96,0.39,0,12864520,3436092,21.08,42468,857456,5182840,31.80,2828084,408084,207604,lo,24.80,24.80,12.64,12.64,0.00,0.00,0.00,0.00,36.00,3069.60,24987.80,0.00,31933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3761.40
19:42:53,7.82,0.00,0.85,0.13,0.00,91.21,32.40,11.20,270.40,8.69,0.02,0.54,0.52,1.68,32.40,1.40,31.00,11.20,270.40,3,794,1.75,0.96,0.39,0,12725812,3574800,21.93,42508,949212,5220020,32.02,2874408,496652,299392,lo,867.40,867.40,19554.03,19554.03,0.00,0.00,0.00,0.00,5.60,135.20,3645.20,0.00,3806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5121.60
19:42:58,24.99,0.00,1.43,0.03,0.00,73.56,23.60,4.80,6232.00,264.27,0.41,17.36,0.44,1.04,23.60,0.60,23.00,4.80,6232.00,2,876,1.61,0.94,0.39,0,12340708,3959904,24.29,42532,945020,5978180,36.67,3264608,490268,296652,lo,80.80,80.80,1355.18,1355.18,0.00,0.00,0.00,0.00,2.40,3116.00,20859.60,0.00,2065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4325.20
19:43:03,39.94,0.00,2.91,0.05,0.00,57.10,5.60,4.80,156.80,28.86,0.01,1.14,1.14,0.64,5.60,0.60,5.00,4.80,156.80,9,939,1.81,0.99,0.41,0,12056524,4244088,26.04,42580,947556,7145820,43.84,3542352,492484,299308,lo,110.80,110.80,433.55,433.55,0.00,0.00,0.00,0.00,2.40,78.40,46914.60,0.00,32277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8871.00
19:43:08,36.24,0.00,3.25,0.08,0.00,60.44,19.60,97.60,220.80,16.24,0.04,2.04,0.73,1.44,19.60,12.20,7.40,97.60,220.80,3,913,1.90,1.03,0.42,0,12201228,4099384,25.15,42860,951692,6521032,40.00,3393040,496228,303544,lo,161.20,161.20,851.89,851.89,0.00,0.00,0.00,0.00,48.80,110.40,54686.60,0.00,61883.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,8258.40
19:43:13,40.37,0.00,2.61,0.05,0.00,56.96,10.40,16.00,286.40,29.08,0.01,1.23,1.23,1.28,10.40,2.00,8.40,16.00,286.40,4,910,1.99,1.06,0.44,0,12148764,4151848,25.47,42916,955084,6618960,40.61,3443500,499296,306720,lo,134.80,134.80,640.66,640.66,0.00,0.00,0.00,0.00,8.00,143.20,50809.00,0.00,47776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8462.20
19:43:18,26.84,0.00,3.06,2.26,0.00,67.84,456.40,54.40,76752.00,168.29,27.70,60.58,0.51,23.44,447.40,6.80,440.60,54.40,75158.40,4,941,2.07,1.09,0.45,2,12042488,4258124,26.12,43100,957344,7099548,43.55,3544532,501360,117260,lo,113.80,113.80,442.70,442.70,0.00,0.00,0.00,0.00,27.20,40076.00,36816.00,0.00,35640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7044.60
19:43:23,21.80,0.00,2.00,0.60,0.00,75.59,18.60,17.60,10238.40,551.40,2.07,36.39,2.28,4.24,27.60,2.20,25.40,17.60,11832.00,4,942,2.14,1.12,0.47,1,12035916,4264696,26.16,43172,959552,7150752,43.87,3551208,502968,23724,lo,99.20,99.20,429.87,429.87,0.00,0.00,0.00,0.00,8.80,20876.00,32236.00,0.00,31470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6500.20
19:43:28,27.02,0.00,2.23,0.70,0.00,70.05,50.20,65.60,38672.00,771.67,1.21,53.00,0.70,3.52,49.80,8.20,41.60,65.60,38668.80,4,950,2.13,1.14,0.47,0,11951448,4349164,26.68,43360,961864,7281344,44.67,3634388,505080,16572,lo,120.00,120.00,434.23,434.23,0.00,0.00,0.00,0.00,32.80,1934.40,35546.80,0.00,31195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6792.80
