timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:07,76.48,0.00,8.04,0.00,0.00,15.48,2.60,1.60,176.00,68.31,0.00,1.54,1.23,0.32,2.60,0.20,2.40,1.60,176.00,3,741,3.41,3.42,3.21,0,2905032,13396396,82.18,97640,10376828,5307468,32.56,3621060,9283136,2044,lo,14.60,14.60,3.29,3.29,0.00,0.00,0.00,0.00,0.80,88.00,25048.80,0.00,108387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2647.80
15:14:12,85.87,0.00,3.41,5.51,0.00,5.21,138.60,0.00,3251.20,23.46,0.15,1.06,0.88,12.24,138.60,0.00,138.60,0.00,3251.20,3,750,3.30,3.40,3.20,0,2657368,13644060,83.70,98332,10378652,5623044,34.49,3867696,9284440,2228,lo,23.40,23.40,2.80,2.80,0.00,0.00,0.00,0.00,0.00,1625.60,13753.80,0.00,947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3508.80
15:14:17,78.31,0.00,2.51,6.93,0.00,12.25,179.60,1.60,3441.60,19.17,0.20,1.09,1.00,17.92,179.60,0.20,179.40,1.60,3441.60,1,758,3.11,3.36,3.19,0,2593892,13707536,84.09,99232,10380652,5738692,35.20,3930296,9284328,2864,lo,13.40,13.40,1.82,1.82,0.00,0.00,0.00,0.00,0.80,1720.80,3881.80,0.20,692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3368.20
15:14:22,79.76,0.00,6.14,1.71,0.00,12.39,94.80,12448.00,30921.60,457.49,2.60,27.46,0.83,7.84,94.80,52.60,42.20,12448.00,30921.60,2,761,3.03,3.34,3.18,0,2193124,14108304,86.55,99312,10565156,6024412,36.96,4235064,9379996,79380,lo,491.80,491.80,15370.17,15370.17,0.00,0.00,0.00,0.00,6224.00,15460.80,11947.60,0.00,3597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4907.40
15:14:27,93.96,0.00,4.03,0.00,0.00,2.01,4.00,16.00,232.00,62.00,0.00,0.80,0.80,0.32,4.00,1.00,3.00,16.00,232.00,2,775,2.94,3.31,3.17,0,2110568,14190860,87.05,99320,10617172,6070432,37.24,4268468,9428576,131032,lo,736.20,736.20,22255.16,22255.16,0.00,0.00,0.00,0.00,8.00,116.00,2399.20,0.00,2002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4188.20
15:14:32,91.11,0.00,6.36,0.00,0.00,2.53,24.20,0.00,353.60,14.61,0.06,2.58,0.10,0.24,24.20,0.00,24.20,0.00,353.60,3,772,2.87,3.29,3.17,0,1999648,14301780,87.73,99328,10726700,6050960,37.12,4276052,9532264,239792,lo,1350.20,1350.20,42441.74,42441.74,0.00,0.00,0.00,0.00,0.00,176.80,801.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5819.00
15:14:37,90.80,0.00,5.97,0.00,0.00,3.24,4.60,0.00,385.60,83.83,0.00,0.87,0.70,0.32,4.60,0.00,4.60,0.00,385.60,4,776,2.80,3.27,3.16,0,1894280,14407148,88.38,99336,10829580,6041288,37.06,4284348,9629268,341908,lo,1275.20,1275.20,39697.98,39697.98,0.00,0.00,0.00,0.00,0.00,192.80,586.80,0.00,2933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5780.80
15:14:42,92.94,0.00,4.44,0.00,0.00,2.62,3.40,0.00,112.00,32.94,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,112.00,2,775,2.73,3.25,3.16,0,1790832,14510596,89.01,99344,10931544,6033428,37.01,4291624,9725420,443860,lo,1310.40,1310.40,40565.26,40565.26,0.00,0.00,0.00,0.00,0.00,56.00,506.40,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5479.20
15:14:47,91.41,0.00,5.56,0.00,0.00,3.03,2.40,0.00,209.60,87.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,209.60,2,777,2.67,3.23,3.15,0,1682152,14619276,89.68,99352,11040056,6053800,37.14,4297756,9827992,552004,lo,1334.00,1334.00,41991.87,41991.87,0.00,0.00,0.00,0.00,0.00,104.80,380.60,0.00,3038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5889.80
15:14:52,91.40,0.00,5.36,0.10,0.00,3.14,7.20,0.00,150.40,20.89,0.01,1.44,0.56,0.40,7.20,0.00,7.20,0.00,150.40,3,772,2.62,3.21,3.14,0,1572156,14729272,90.36,99360,11147548,6051836,37.12,4306188,9929228,659368,lo,1397.40,1397.40,42605.46,42605.46,0.00,0.00,0.00,0.00,0.00,75.20,607.80,0.00,3120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5545.80
15:14:57,90.44,0.00,6.82,0.00,0.00,2.75,30.20,0.00,30678.40,1015.84,2.32,76.85,0.87,2.64,30.20,0.00,30.20,0.00,30678.40,2,774,2.57,3.19,3.14,0,1459604,14841824,91.05,99368,11259744,6084176,37.32,4312612,10035216,694952,lo,1377.80,1377.80,43342.20,43342.20,0.00,0.00,0.00,0.00,0.00,15308.58,438.32,0.00,3134.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5714.20
15:15:02,88.87,0.00,7.87,0.82,0.00,2.45,60.20,0.00,94921.60,1576.77,31.74,527.18,5.28,31.76,60.20,0.00,60.20,0.00,94921.60,2,768,2.52,3.17,3.13,0,1353524,14947904,91.70,99376,11363680,6084536,37.33,4320696,10133196,561776,lo,1321.60,1321.60,41615.85,41615.85,0.00,0.00,0.00,0.00,0.00,47460.80,889.40,0.00,3372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6276.20
