timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:06,62.00,0.00,1.77,2.32,0.00,33.91,281.00,0.00,5475.20,19.48,0.13,0.48,0.40,11.36,281.00,0.00,281.00,0.00,5475.20,4,734,3.37,3.78,3.26,0,2797572,13358992,82.68,119576,10123192,4779180,29.58,3717524,9166032,3212,lo,4.40,4.40,0.80,0.80,0.00,0.00,0.00,0.00,0.00,2737.60,17744.00,0.00,4752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6787.80
20:43:11,53.46,0.00,1.55,0.30,0.00,44.68,63.80,0.00,985.60,15.45,0.01,0.16,0.15,0.96,63.80,0.00,63.80,0.00,985.60,3,764,3.26,3.75,3.25,0,2572812,13583752,84.08,119772,10158380,5340684,33.06,3906716,9198536,36932,lo,317.20,317.20,6968.50,6968.50,0.00,0.00,0.00,0.00,0.00,492.80,10519.20,0.00,1604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5993.20
20:43:16,47.74,0.00,1.91,0.00,0.00,50.35,3.40,0.00,144.00,42.35,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,144.00,5,865,3.24,3.74,3.25,0,2170624,13985940,86.57,119784,10158884,6130956,37.95,4305916,9198884,37728,lo,50.40,50.40,56.53,56.53,0.00,0.00,0.00,0.00,0.00,72.00,22007.00,0.00,1683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5896.00
20:43:21,92.87,0.00,2.41,0.00,0.00,4.72,2.80,0.00,171.20,61.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,8,883,3.38,3.76,3.26,0,1680844,14475720,89.60,119792,10159412,6247560,38.67,4794792,9197936,38216,lo,234.40,234.40,5925.62,5925.62,0.00,0.00,0.00,0.00,0.00,85.60,25683.40,0.00,838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6205.80
20:43:26,80.57,0.00,1.11,0.00,0.00,18.32,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,0,826,3.75,3.83,3.29,0,2278920,13877644,85.89,119792,10167508,5639768,34.91,4197664,9197388,45896,lo,160.00,160.00,3659.45,3659.45,0.00,0.00,0.00,0.00,0.00,103.20,1791.80,0.00,32270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7125.00
20:43:31,86.57,0.00,2.78,0.00,0.00,10.66,4.20,0.00,427.20,101.71,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,427.20,7,888,3.85,3.85,3.29,0,1685768,14470796,89.57,119804,10168248,6253804,38.71,4789356,9197988,45952,lo,202.00,202.00,4884.02,4884.02,0.00,0.00,0.00,0.00,0.00,213.60,32047.80,0.00,1624.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7586.00
20:43:36,94.26,0.00,0.60,0.00,0.00,5.14,5.80,0.00,270.40,46.62,0.00,0.28,0.14,0.08,5.80,0.00,5.80,0.00,270.40,5,887,4.19,3.92,3.32,0,1652836,14503728,89.77,119808,10168252,6253804,38.71,4821932,9197992,45384,lo,175.40,175.40,4687.65,4687.65,0.00,0.00,0.00,0.00,0.00,135.20,1738.20,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6948.60
20:43:41,72.36,0.00,3.37,0.00,0.00,24.27,35.80,0.00,7083.20,197.85,1.39,38.93,0.69,2.48,35.80,0.00,35.80,0.00,7083.20,6,891,3.85,3.85,3.30,0,1665700,14490864,89.69,119812,10177024,6286124,38.91,4809228,9198020,36956,lo,153.80,153.80,2762.93,2762.93,0.00,0.00,0.00,0.00,0.00,3541.60,31711.40,0.00,32460.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7242.20
20:43:46,95.31,0.00,0.81,0.10,0.00,3.78,51.20,0.00,7444.80,145.41,2.75,53.70,0.45,2.32,51.20,0.00,51.20,0.00,7444.80,8,892,4.34,3.95,3.34,0,1630456,14526108,89.91,119824,10177028,6302108,39.01,4844720,9198020,18480,lo,231.80,231.80,6651.90,6651.90,0.00,0.00,0.00,0.00,0.00,3722.40,4001.00,0.00,1874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6881.00
20:43:51,72.32,0.00,2.27,0.00,0.00,25.40,4.60,0.00,187.20,40.70,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,187.20,5,896,4.24,3.94,3.34,0,1952488,14204076,87.92,119828,10185720,6138916,38.00,4523208,9198044,27216,lo,64.20,64.20,170.27,170.27,0.00,0.00,0.00,0.00,0.00,93.60,16450.60,0.00,32716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4376.60
