timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:02,25.00,0.00,2.02,0.00,0.00,72.98,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,0,710,3.06,2.39,1.39,0,28507352,3906228,12.05,41348,1272428,5145976,15.88,2900720,814504,154492,lo,23.00,23.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,204.00,29082.00,0.00,51455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4464.00
11:29:03,43.43,0.00,3.03,0.00,0.00,53.54,14.00,0.00,752.00,53.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,752.00,3,721,3.06,2.39,1.39,0,28386868,4026712,12.42,41348,1272472,5704856,17.60,3022552,814532,154216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,376.00,37281.00,0.00,6357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6852.00
11:29:04,54.39,0.00,2.01,0.00,0.00,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,3.06,2.39,1.39,0,28288316,4125264,12.73,41348,1272476,5573308,17.19,3120812,814528,154220,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25177.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5898.00
11:29:05,87.22,0.00,4.26,0.00,0.00,8.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,774,3.06,2.39,1.39,0,28135756,4277824,13.20,41348,1272512,6218188,19.18,3271944,814552,154256,lo,39.00,39.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,4.00,40421.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6867.00
11:29:06,86.90,0.00,3.02,0.00,0.00,10.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,779,3.06,2.39,1.39,0,27989108,4424472,13.65,41348,1272516,6335500,19.55,3418248,814552,154260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,36949.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7444.00
11:29:07,83.63,0.00,3.27,0.00,0.00,13.10,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,480.00,3,794,3.30,2.45,1.41,0,27867812,4545768,14.02,41356,1272572,6326028,19.52,3538692,814560,154264,lo,82.00,82.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,240.00,30581.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6613.00
11:29:08,59.18,0.00,4.59,1.79,0.00,34.44,44.00,0.00,23728.00,539.27,8.52,11.82,1.64,7.20,54.00,0.00,54.00,0.00,30752.00,0,802,3.30,2.45,1.41,1,27743720,4669860,14.41,41356,1349200,6362144,19.63,3585448,891152,159148,lo,2052.00,2052.00,76752.38,76752.38,0.00,0.00,0.00,0.00,0.00,72820.00,14958.00,0.00,17348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15458.00
11:29:09,47.38,0.00,3.49,0.00,0.00,49.13,137.00,0.00,129856.00,947.85,32.04,292.23,3.82,52.40,127.00,0.00,127.00,0.00,122832.00,2,802,3.30,2.45,1.41,0,27570476,4843104,14.94,41356,1425880,6553532,20.22,3756388,891124,230872,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,3972.00,24323.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7183.00
11:29:10,77.35,0.00,2.54,0.00,0.00,20.10,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,4,821,3.30,2.45,1.41,0,27553992,4859588,14.99,41356,1425964,6585992,20.32,3772568,891124,230956,lo,292.00,292.00,168.63,168.63,0.00,0.00,0.00,0.00,0.00,24.00,4418.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11443.00
11:29:11,32.75,0.00,5.29,0.00,0.00,61.96,79.00,64.00,504.00,7.19,0.03,0.35,0.35,2.80,79.00,8.00,71.00,64.00,504.00,2,720,3.30,2.45,1.41,0,28421148,3992432,12.32,41380,1349264,5707268,17.61,2913184,886668,230940,lo,458.00,458.00,142.85,142.85,0.00,0.00,0.00,0.00,32.00,252.00,17433.00,0.00,230599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,10063.00
