timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:21,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.10,2.59,2.84,0,6837092,9319736,57.68,158608,6127440,4958708,30.69,3738632,5289092,1576,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,9919.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6000.00
12:55:22,94.97,0.00,4.02,0.00,0.00,1.01,5.00,0.00,392.00,78.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,392.00,3,746,2.10,2.59,2.84,0,6749080,9407748,58.23,158616,6127436,5090192,31.50,3826380,5289088,1580,lo,43.00,43.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,196.00,23537.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5129.00
12:55:23,95.48,0.00,3.52,1.01,0.00,0.00,102.00,0.00,3784.00,37.10,0.08,0.78,0.51,5.20,102.00,0.00,102.00,0.00,3784.00,3,752,2.10,2.59,2.84,0,6690688,9466140,58.59,158708,6128528,5090192,31.50,3882736,5290012,1640,lo,51.00,51.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,1892.00,15107.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4569.00
12:55:24,84.26,0.00,1.52,10.15,0.00,4.06,606.00,0.00,10384.00,17.14,0.24,0.40,0.38,22.80,606.00,0.00,606.00,0.00,10384.00,3,753,2.10,2.59,2.84,0,6678496,9478332,58.66,159192,6129244,5121912,31.70,3894596,5290508,1232,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5192.00,4258.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7004.00
12:55:25,92.50,0.00,3.00,0.00,0.00,4.50,52.00,0.00,1112.00,21.38,0.03,0.62,0.62,3.20,42.00,0.00,42.00,0.00,952.00,2,756,2.10,2.59,2.84,1,6665700,9491128,58.74,159196,6129596,5239484,32.43,3907348,5290580,1408,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,556.00,3526.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3795.00
12:55:26,86.22,0.00,1.02,8.67,0.00,4.08,525.00,0.00,9024.00,17.19,0.21,0.40,0.40,20.80,525.00,0.00,525.00,0.00,9016.00,4,756,2.17,2.60,2.84,0,6659252,9497576,58.78,159388,6130544,5239484,32.43,3913524,5290788,2184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4512.00,1338.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6827.00
12:55:27,82.59,0.00,1.99,4.48,0.00,10.95,300.00,0.00,6128.00,20.43,0.09,0.31,0.27,8.00,310.00,0.00,310.00,0.00,6296.00,1,757,2.17,2.60,2.84,0,6648504,9508324,58.85,159496,6131384,5239484,32.43,3923752,5291040,2020,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3064.00,2952.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5198.00
12:55:28,66.33,0.00,2.51,0.00,0.00,31.16,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,759,2.17,2.60,2.84,0,6629916,9526912,58.97,159496,6131292,5239484,32.43,3942472,5291024,1928,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5409.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4724.00
12:55:29,82.74,0.00,2.03,0.00,0.00,15.23,24.00,0.00,504.00,21.00,0.01,0.50,0.17,0.40,24.00,0.00,24.00,0.00,504.00,1,759,2.17,2.60,2.84,0,6617308,9539520,59.04,159496,6131296,5239484,32.43,3955136,5291024,1940,lo,21.00,21.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,252.00,3272.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5260.00
12:55:30,92.42,0.00,3.03,0.00,0.00,4.55,64.00,0.00,1032.00,16.12,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,1032.00,2,759,2.17,2.60,2.84,0,6587672,9569156,59.23,159544,6131260,5338592,33.04,3984524,5291020,1928,lo,44.00,44.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,516.00,7434.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4822.00
