timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:54:19,15.98,0.00,2.90,0.05,0.00,81.07,20.80,0.00,6843.20,329.00,0.04,1.92,0.15,0.32,20.80,0.00,20.80,0.00,6843.20,4,812,1.32,1.14,0.53,4,61974688,4001832,6.07,40156,922856,9433936,14.30,3254188,453804,193016,lo,22.80,22.80,12.69,12.69,0.00,0.00,0.00,0.00,0.00,3695.20,34792.00,0.00,50849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4966.00
09:54:24,9.33,0.00,0.50,0.15,0.00,90.02,35.80,0.00,6091.20,170.15,0.06,1.63,0.51,1.84,35.73,0.00,35.73,0.00,6079.04,2,817,1.22,1.13,0.52,5,61858304,4118216,6.24,40200,974840,9303928,14.10,3320712,502688,259556,lo,550.00,550.00,10430.37,10430.37,0.00,0.00,0.00,0.00,0.00,2812.80,3622.80,0.00,2844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4448.80
09:54:29,22.35,0.00,1.22,0.05,0.00,76.38,6.80,0.00,294.40,43.29,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,294.40,2,912,1.12,1.11,0.52,5,61316284,4660236,7.06,40216,1010524,10599136,16.07,3827692,535808,311596,lo,351.60,351.60,10438.03,10438.03,0.00,0.00,0.00,0.00,0.00,174.40,27232.20,0.00,2732.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4756.60
09:54:34,39.81,0.00,2.69,0.03,0.00,57.48,8.40,0.00,251.20,29.90,0.00,0.29,0.29,0.24,8.60,0.00,8.60,0.00,252.80,9,969,1.27,1.14,0.53,5,61231880,4744640,7.19,40228,1015076,13896252,21.06,3903496,539888,316200,lo,181.60,181.60,858.08,858.08,0.00,0.00,0.00,0.00,0.00,118.40,70381.20,0.00,66037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,10834.80
09:54:39,44.86,0.00,2.89,0.03,0.00,52.23,7.80,0.00,361.60,46.36,0.00,0.62,0.62,0.48,8.40,0.00,8.40,0.00,366.40,9,974,1.57,1.20,0.56,5,60893684,5082836,7.70,40240,1019476,14235600,21.58,4235840,543844,320312,lo,177.40,177.40,853.71,853.71,0.00,0.00,0.00,0.00,0.00,183.20,82043.80,0.00,65255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,10704.60
09:54:44,31.14,0.00,2.16,0.00,0.00,66.71,9.60,0.00,238.40,24.83,0.00,0.50,0.42,0.40,8.80,0.00,8.80,0.00,232.00,6,978,1.52,1.20,0.56,6,61028272,4948248,7.50,40252,1023900,13919856,21.10,4098036,547912,324720,lo,181.20,181.20,866.29,866.29,0.00,0.00,0.00,0.00,0.00,112.00,57916.80,0.00,64817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,8831.60
09:54:49,23.07,0.00,1.47,0.02,0.00,75.43,5.80,0.00,254.40,43.86,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,254.40,6,984,1.56,1.21,0.57,5,60837396,5139124,7.79,40264,1026204,13967972,21.17,4286232,549996,326844,lo,108.40,108.40,432.98,432.98,0.00,0.00,0.00,0.00,0.00,116.80,42031.00,0.00,32519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6632.80
09:54:54,13.01,0.00,1.38,2.58,0.00,83.03,465.40,0.00,79616.00,171.07,20.41,43.85,0.40,18.72,465.40,0.00,465.40,0.00,79616.00,3,916,1.43,1.19,0.56,0,61295056,4681464,7.10,40276,1028416,10594876,16.06,3826928,551940,122108,lo,151.00,151.00,558.60,558.60,0.00,0.00,0.00,0.00,0.00,39762.40,21878.60,0.00,49123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4770.40
09:54:59,1.63,0.00,0.40,0.03,0.00,97.95,42.60,0.00,45164.80,1060.21,0.58,13.69,0.34,1.44,42.60,0.00,42.60,0.00,45164.80,2,860,1.32,1.17,0.56,5,61291760,4684760,7.10,40324,1028160,10594876,16.06,3831156,551744,77876,lo,541.20,541.20,10442.90,10442.90,0.00,0.00,0.00,0.00,0.00,22637.60,537.20,0.00,5645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3208.00
09:55:04,14.56,0.00,1.13,0.03,0.00,84.28,5.20,4.80,184.00,36.31,0.00,0.46,0.46,0.24,5.40,0.60,4.80,4.80,185.60,5,869,1.37,1.19,0.57,5,61331576,4644944,7.04,40340,1027860,10248080,15.53,3794704,551764,130016,lo,342.20,342.20,10462.15,10462.15,0.00,0.00,0.00,0.00,2.40,116.80,24041.00,0.00,28602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4718.20
09:55:09,15.39,0.00,0.68,0.03,0.00,83.91,7.00,0.00,2731.20,390.17,0.01,1.03,0.46,0.32,7.60,0.00,7.60,0.00,2822.40,2,918,1.34,1.18,0.57,5,61309972,4666548,7.07,40356,1028216,10574196,16.03,3814348,551880,124168,lo,56.80,56.80,52.65,52.65,0.00,0.00,0.00,0.00,0.00,1332.80,16426.80,0.00,15615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3929.20
09:55:14,10.66,0.00,0.53,0.03,0.00,88.79,14.00,0.00,1868.80,133.49,0.01,0.51,0.34,0.48,13.40,0.00,13.40,0.00,1852.80,2,902,1.24,1.16,0.57,5,61307940,4668580,7.08,40368,1028472,10597192,16.06,3815792,552192,120160,lo,87.00,87.00,106.72,106.72,0.00,0.00,0.00,0.00,0.00,925.60,14028.20,0.00,14064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4662.40
09:55:19,13.22,0.00,1.98,0.00,0.00,84.81,6.40,0.00,1377.60,215.25,0.00,0.75,0.37,0.24,6.20,0.00,6.20,0.00,1300.80,9,852,1.14,1.14,0.56,0,61875964,4100556,6.22,40372,784792,10747884,16.29,3533132,316872,64996,lo,35.20,35.20,13.66,13.66,0.00,0.00,0.00,0.00,0.00,650.40,28318.00,0.00,54997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5064.60
