timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:02,17.55,0.00,0.63,5.93,0.00,75.88,674.00,272.00,10248.00,15.61,1.06,1.57,1.04,70.40,676.00,34.00,642.00,272.00,10256.00,2,919,2.62,2.44,1.72,0,11271416,5029196,30.85,78612,1690944,6412048,39.34,3678412,1156184,77752,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,136.00,5124.00,7952.00,0.00,3786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7862.00
13:11:03,32.58,0.00,0.88,0.75,0.00,65.79,71.00,24.00,1344.00,19.27,0.09,1.30,1.30,9.20,70.00,2.00,68.00,16.00,1344.00,4,915,2.62,2.44,1.72,0,11250012,5050600,30.98,78700,1691264,6504900,39.91,3698868,1156240,78044,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,672.00,7143.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6199.00
13:11:04,21.66,0.00,0.50,4.79,0.00,73.05,501.00,16.00,8416.00,16.83,0.56,1.12,1.08,54.00,502.00,3.00,499.00,24.00,8416.00,1,913,2.62,2.44,1.72,1,11250260,5050352,30.98,79492,1692316,6504900,39.91,3698944,1155856,78804,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4208.00,1401.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8158.00
13:11:05,22.44,0.00,1.00,3.62,0.00,72.94,335.00,16.00,6744.00,20.18,0.36,1.07,0.96,32.00,335.00,2.00,333.00,16.00,6744.00,1,915,2.62,2.44,1.72,0,11243592,5057020,31.02,79968,1692932,6511868,39.95,3704460,1156080,78396,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,3372.00,3460.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6668.00
13:11:06,19.27,0.00,0.76,0.00,0.00,79.97,18.00,24.00,320.00,19.11,0.00,0.22,0.22,0.40,18.00,3.00,15.00,24.00,320.00,2,914,2.81,2.48,1.74,0,11225144,5075468,31.14,79996,1692936,6527816,40.05,3722428,1156060,78328,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,160.00,5491.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4617.00
13:11:07,28.30,0.00,0.87,0.12,0.00,70.70,18.00,16.00,320.00,18.67,0.00,0.22,0.22,0.40,18.00,2.00,16.00,16.00,320.00,2,912,2.81,2.48,1.74,0,11210452,5090160,31.23,80012,1692948,6535880,40.10,3738012,1156052,78356,lo,25.00,25.00,3.38,3.38,0.00,0.00,0.00,0.00,8.00,160.00,4062.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8062.00
13:11:08,40.43,0.00,0.38,0.38,0.00,58.82,60.00,24.00,840.00,14.40,0.05,0.87,0.67,4.00,60.00,3.00,57.00,24.00,840.00,1,912,2.81,2.48,1.74,0,11191108,5109504,31.35,80144,1692952,6572152,40.32,3758472,1156044,78260,lo,40.00,40.00,6.23,6.23,0.00,0.00,0.00,0.00,12.00,420.00,6931.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5130.00
13:11:09,28.05,0.00,4.40,0.25,0.00,67.30,79.00,16.00,153472.00,1942.89,7.46,94.38,2.08,16.40,79.00,2.00,77.00,16.00,153472.00,1,924,2.81,2.48,1.74,0,10979332,5321280,32.64,80168,1846256,6682092,40.99,3889680,1232632,154888,lo,2083.00,2083.00,76794.81,76794.81,0.00,0.00,0.00,0.00,8.00,76736.00,19343.00,0.00,18483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,20590.00
13:11:10,39.45,0.00,2.14,0.00,0.00,58.42,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,5,926,2.81,2.48,1.74,0,10848496,5452116,33.45,80176,1846320,6824504,41.87,4022312,1232556,154896,lo,51.00,51.00,30.02,30.02,0.00,0.00,0.00,0.00,8.00,0.00,34048.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7388.00
13:11:11,53.81,0.00,2.12,0.00,0.00,44.07,80.00,24.00,1184.00,15.10,0.13,1.65,0.10,0.80,80.00,3.00,77.00,24.00,1184.00,7,940,2.91,2.50,1.75,0,10811272,5489340,33.68,80188,1846420,6839872,41.96,4058828,1232556,154224,lo,311.00,311.00,397.48,397.48,0.00,0.00,0.00,0.00,12.00,592.00,10488.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,16303.00
13:11:12,28.39,0.00,1.13,0.75,0.00,69.72,127.00,272.00,1440.00,13.48,0.23,1.83,0.82,10.40,127.00,34.00,93.00,272.00,1440.00,0,921,2.91,2.50,1.75,0,10875372,5425240,33.28,80348,1769836,6848700,42.01,3991436,1232604,154576,lo,632.00,632.00,173.44,173.44,0.00,0.00,0.00,0.00,136.00,720.00,4419.00,0.00,21923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,14525.00
13:11:13,0.63,0.00,0.63,0.00,0.00,98.75,7.00,24.00,224.00,35.43,0.01,1.71,1.14,0.80,7.00,3.00,4.00,24.00,224.00,0,797,2.91,2.50,1.75,0,11840212,4460400,27.36,80360,1769652,5295212,32.48,3036196,1227936,154468,lo,30.00,30.00,3.26,3.26,0.00,0.00,0.00,0.00,12.00,112.00,2752.00,0.00,242791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1875.00
13:11:14,0.00,0.00,0.13,0.00,0.00,99.87,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,797,2.91,2.50,1.75,0,11840180,4460432,27.36,80368,1769652,5295212,32.48,3036204,1227928,154472,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,37.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1161.00
13:11:15,0.00,0.00,0.25,0.12,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,798,2.91,2.50,1.75,0,11840288,4460324,27.36,80380,1769652,5288376,32.44,3036488,1227684,154472,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1283.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1259.00
13:11:16,0.13,0.00,0.00,0.00,0.00,99.87,90.00,16.00,153512.00,1705.87,6.46,71.78,1.56,14.00,90.00,2.00,88.00,16.00,153512.00,0,797,2.67,2.46,1.75,0,11840344,4460268,27.36,80388,1769656,5288376,32.44,3036520,1227664,77724,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,76756.00,61.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1213.00
13:11:17,0.00,0.00,0.00,0.00,0.00,100.00,12.00,24.00,608.00,52.67,0.04,3.00,0.67,0.80,3.00,3.00,0.00,24.00,0.00,0,797,2.67,2.46,1.75,0,11840312,4460300,27.36,80408,1769656,5288376,32.44,3036540,1227656,77732,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,304.00,32.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1163.00
13:11:18,23.07,0.00,1.50,0.12,0.00,75.31,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,12.00,2.00,10.00,16.00,616.00,3,821,2.67,2.46,1.75,0,11724504,4576108,28.07,80420,1769688,5741248,35.22,3156008,1227680,77920,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,4.00,33190.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6629.00
13:11:19,13.82,0.00,1.51,0.00,0.00,84.67,10.00,40.00,112.00,15.20,0.00,0.40,0.40,0.40,10.00,5.00,5.00,40.00,112.00,2,820,2.67,2.46,1.75,0,11797536,4503076,27.63,80432,1769732,5623580,34.50,3083096,1227692,77936,lo,27.00,27.00,11.25,11.25,0.00,0.00,0.00,0.00,20.00,56.00,27528.00,0.00,42338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4801.00
